threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,6,1.000,0.0,27,20121214,Austin Rivers,5,.821,12.6,4,134,14,0,11.3,0.0,.643,0,4,0,2252.0,.833,0.0,5.8,NOH,9,2,.857,2,1,.286,0,149,0,0.0,0.0,-8,23.6
.000,1,0,0,0,0.0,10,20121214,Robin Lopez,0,.500,0.0,0,132,10,0,9.1,0.0,.500,0,0,1,1529.0,0,5.7,-11.1,NOH,5,1,.500,2,1,.000,1,94,0,2.7,2.7,-14,21.5
.000,1,1,0,0,31.7,6,20121214,Al-Farouq Aminu,0,.600,5.4,0,118,5,1,16.7,2.2,.600,0,0,2,1475.0,0,11.8,0.0,NOH,3,1,.600,1,1,.000,8,117,6,2.8,22.3,+3,12.2
.000,3,2,0,.600,32.1,11,20121214,Anthony Davis,0,.800,9.7,3,116,5,1,29.4,1.9,.800,0,5,0,1695.0,0,0.0,2.3,NOH,4,3,.764,2,0,1.000,7,107,7,7.2,17.0,+3,18.0
.375,0,3,3,0,0.0,9,20121214,Brian Roberts,1,.563,23.7,0,128,8,1,11.1,2.8,.500,0,0,1,1144.0,.333,7.6,0.7,NOH,4,1,.563,0,0,.000,1,116,0,0.0,3.6,-8,23.5
0,0,0,0,0,0.0,0,20121214,Darius Miller,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,573.0,0,0.0,-9.9,NOH,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20121214,Lance Thomas,0,.000,0.0,0,134,3,0,0.0,0.0,.000,0,0,0,424.0,0,0.0,-32.0,NOH,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,21.1
.000,0,0,0,.000,20.8,4,20121214,Xavier Henry,0,1.000,0.0,0,128,2,0,29.1,0.0,1.000,0,1,0,375.0,0,0.0,-4.8,NOH,2,1,.820,0,0,.500,1,83,1,0.0,11.0,0,27.4
0,0,0,0,0,0,0,20121214,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
