threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,1,0,0,8.3,2,20151206,Marcelo Huertas,0,.700,80.0,0,118,3,1,0.0,0.0,.333,0,0,0,720.0,0,0.0,15.2,LAL,1,0,.735,2,0,.200,3,162,3,0.0,4.0,+5,20.2
.000,0,0,0,0,35.6,6,20151206,Brandon Bass,0,.750,0.0,0,106,4,0,0.0,0.0,.750,0,0,1,675.0,0,8.2,4.9,LAL,3,0,.750,1,0,.000,5,151,4,0.0,21.3,-3,15.8
.667,0,0,2,0,0.0,0,20151206,Nick Young,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,0,445.0,.000,0.0,-26.0,LAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-5,18.0
.143,0,2,2,1.000,3.0,22,20151206,Kentavious Caldwell-Pope,1,.679,11.5,3,86,14,4,6.1,6.3,.643,0,3,3,1852.0,.500,9.7,15.0,DET,9,1,.718,3,1,.214,4,149,1,0.0,6.2,+18,21.1
.154,0,3,2,.333,9.1,9,20151206,Marcus Morris,0,.308,13.6,1,98,13,0,6.5,0.0,.308,0,3,0,1830.0,.000,0.0,-9.5,DET,4,1,.314,2,1,.231,3,79,3,0.0,4.7,+14,20.0
.154,0,6,2,1.000,11.1,20,20151206,Reggie Jackson,2,.538,39.4,6,86,13,3,11.3,5.8,.462,0,6,0,1492.0,1.000,0.0,17.7,DET,6,2,.639,0,1,.462,3,135,3,0.0,5.8,+18,28.3
.000,0,0,0,.400,38.2,18,20151206,Andre Drummond,0,.667,0.0,2,87,12,1,0.0,2.0,.667,0,5,5,1451.0,0,20.7,8.6,DET,8,0,.634,3,1,.417,15,141,10,0.0,29.8,+19,23.4
.400,0,0,2,0,0.0,7,20151206,Ersan İlyasova,1,.700,0.0,0,100,5,0,37.5,0.0,.600,0,0,1,756.0,.500,7.9,-11.6,DET,3,3,.700,4,1,.000,1,83,0,0.0,3.8,+3,25.3
.778,0,0,7,.500,30.2,9,20151206,Anthony Tolliver,2,.444,0.0,1,90,9,1,16.8,1.4,.333,0,2,2,2019.0,.286,5.9,-4.2,DET,3,2,.455,4,0,.222,13,90,11,0.0,18.5,+16,14.1
.300,0,2,3,1.000,20.3,6,20151206,Stanley Johnson,0,.200,9.4,2,92,10,1,8.4,1.8,.200,0,2,0,1633.0,.000,0.0,-7.3,DET,2,1,.276,1,0,.200,6,72,6,0.0,10.6,+8,17.4
.000,0,2,0,0,17.3,2,20151206,Aron Baynes,0,.167,11.6,0,96,6,0,25.0,0.0,.167,0,0,4,1281.0,0,18.7,-10.8,DET,1,2,.167,2,0,.000,8,67,4,0.0,18.0,-4,14.9
.400,0,5,2,1.000,15.0,9,20151206,Steve Blake,2,.800,39.3,1,92,5,1,42.4,2.6,.600,0,1,1,1105.0,1.000,5.4,7.1,DET,3,4,.827,0,0,.200,4,110,3,0.0,10.4,+2,20.4
.800,0,0,4,1.000,0.0,5,20151206,Darrun Hilliard,1,.300,0.0,2,100,5,0,0.0,0.0,.200,0,2,1,402.0,.250,14.9,-6.3,DET,1,0,.425,2,0,.400,1,114,0,0.0,7.2,-4,35.0
.000,0,0,0,0,19.6,2,20151206,Spencer Dinwiddie,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,283.0,0,0.0,4.1,DET,1,0,1.000,0,0,.000,1,200,1,0.0,10.2,0,8.4
0,0,0,0,1.000,37.4,2,20151206,Reggie Bullock,0,0,0.0,2,92,0,0,0.0,0.0,0,0,2,0,148.0,0,0.0,17.3,DET,0,0,1.136,0,0,0,1,250,1,0.0,19.5,+5,14.2
0,1,0,0,0,37.4,0,20151206,Joel Anthony,0,0,0.0,0,64,0,0,0,0.0,0,0,0,0,148.0,0,0.0,12.2,DET,0,0,0,0,0,0,1,0,1,31.4,19.5,+5,0.0
0,0,0,0,0,0,0,20151206,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
