threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,11,1,0,3.4,6,20120418,Charles Jenkins,0,.375,48.8,0,108,8,1,11.1,1.6,.375,0,0,0,1935.0,.000,0.0,-1.4,GSW,3,1,.375,3,1,.000,1,100,1,0.0,1.6,-3,12.7
.273,0,3,3,.500,18.5,12,20120418,Dorell Wright,1,.500,16.4,1,97,11,3,7.8,5.1,.455,0,2,2,1766.0,.333,6.4,7.6,GSW,5,1,.505,0,1,.182,7,102,5,0.0,12.0,-8,19.9
.000,1,0,0,0,19.3,8,20120418,Mickell Gladness,0,.500,0.0,0,100,8,1,0.0,2.2,.500,0,0,1,1357.0,0,4.2,-0.1,GSW,4,0,.500,2,1,.000,5,100,4,3.4,11.2,+8,16.1
.000,1,0,0,.750,20.8,15,20120418,Jeremy Tyler,0,.462,0.0,3,99,13,1,11.9,2.4,.462,0,4,2,1257.0,0,9.0,-3.3,GSW,6,2,.508,5,1,.308,6,91,4,3.6,14.5,-4,36.4
.375,1,2,3,1.000,18.1,10,20120418,Brandon Rush,1,.563,10.1,1,106,8,0,10.6,0.0,.500,0,1,0,1807.0,.333,0.0,1.0,GSW,4,1,.592,0,0,.125,5,106,5,2.5,8.4,-11,14.3
.000,0,1,0,0,16.4,8,20120418,Dominic McGuire,0,.444,5.8,0,104,9,1,10.0,1.9,.444,0,0,0,1599.0,0,0.0,-4.8,GSW,4,1,.444,2,0,.000,4,79,4,0.0,7.6,-18,17.1
.500,0,1,4,.000,10.9,7,20120418,Richard Jefferson,1,.438,7.8,0,109,8,0,10.6,0.0,.375,0,1,0,1196.0,.250,0.0,-9.7,GSW,3,1,.415,4,0,.125,2,73,2,0.0,5.1,-14,21.6
.000,0,0,0,0,20.5,4,20120418,Mikki Moore,0,1.000,0.0,0,106,2,0,33.3,0.0,1.000,0,0,1,639.0,0,8.8,-5.0,GSW,2,1,1.000,3,0,.000,3,121,2,0.0,14.2,-8,12.8
.000,0,0,0,0,50.5,0,20120418,Chris Wright,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,1,259.0,0,21.8,-9.5,GSW,0,0,.000,0,0,.000,3,57,2,0.0,35.1,+9,10.5
0,0,0,0,0,0,0,20120418,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
