threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,6,6,.857,11.4,19,20191129,Evan Fournier,1,.389,37.4,12,97,9,2,20.9,3.0,.333,0,14,0,2029.0,.167,0.0,6.8,ORL,3,4,.627,2,1,1.556,4,114,4,0.0,5.8,+10,24.3
.364,1,2,4,.750,21.2,8,20191129,Aaron Gordon,1,.227,12.6,3,91,11,2,0.0,3.2,.182,0,4,1,1904.0,.250,3.2,0.6,ORL,2,0,.313,2,1,.364,8,83,7,3.3,12.3,0,17.3
.250,1,3,3,.800,9.7,15,20191129,Markelle Fultz,1,.458,25.5,4,98,12,1,26.0,1.7,.417,0,5,1,1788.0,.333,3.4,-0.7,ORL,5,5,.528,2,1,.417,4,86,3,3.5,6.6,-4,27.6
.231,2,0,3,0,16.4,8,20191129,Jonathan Isaac,0,.308,0.0,0,98,13,0,18.8,0.0,.308,0,0,5,1761.0,.000,17.0,-8.5,ORL,4,3,.308,1,1,.000,10,64,5,7.1,16.7,-13,23.4
.000,3,0,0,0,38.5,4,20191129,Khem Birch,0,.500,0.0,0,81,4,1,33.3,1.8,.500,0,0,1,1644.0,0,3.6,-1.6,ORL,2,2,.500,6,1,.000,12,68,11,11.4,21.5,-5,9.4
.571,0,4,4,1.000,10.9,6,20191129,D.J. Augustin,1,.357,31.1,1,95,7,2,21.2,3.8,.286,0,1,0,1584.0,.250,0.0,-0.9,ORL,2,2,.403,1,0,.143,3,82,3,0.0,5.6,-5,15.3
.556,2,1,5,.000,7.3,7,20191129,Terrence Ross,1,.389,8.4,0,100,9,0,9.6,0.0,.333,0,1,0,1583.0,.200,0.0,-4.1,ORL,3,1,.371,3,0,.111,2,73,2,7.9,3.7,-8,17.0
.429,0,1,3,0,5.3,5,20191129,Al-Farouq Aminu,1,.357,12.1,0,94,7,2,22.2,5.5,.286,0,0,1,1096.0,.333,5.5,-1.0,ORL,2,2,.357,0,0,.000,2,65,1,0.0,5.4,-7,21.1
.167,2,0,1,1.000,17.1,11,20191129,Mohamed Bamba,1,.750,0.0,2,94,6,0,30.4,0.0,.667,0,2,4,1011.0,1.000,23.7,6.7,ORL,4,3,.799,2,0,.333,7,109,3,12.4,20.3,-3,25.2
0,0,0,0,0,0,0,20191129,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Matt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
