threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,15.7,0,20140406,Mike Miller,0,.000,12.4,0,115,2,1,33.3,5.1,.000,0,0,1,612.0,.000,10.0,-7.0,MEM,0,1,.000,0,0,.000,2,36,1,0.0,12.2,-5,13.1
.500,0,0,1,0,44.9,0,20140406,Jon Leuer,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,428.0,.000,0.0,-15.2,MEM,0,0,.000,0,0,.000,2,0,2,0.0,17.5,-7,12.5
.500,0,0,1,0,27.4,5,20140406,Jamaal Franklin,1,1.250,0.0,0,125,2,0,33.3,0.0,1.000,0,0,0,351.0,1.000,0.0,11.8,MEM,2,1,1.250,1,0,.000,1,106,1,0.0,10.7,-2,22.9
.154,0,5,2,0,10.3,26,20140406,Kawhi Leonard,2,1.000,34.1,0,105,13,0,7.1,0.0,.923,0,0,0,1785.0,1.000,0.0,21.0,SAS,12,1,1.000,1,1,.000,3,181,3,0.0,6.3,+13,22.6
.000,1,1,0,1.000,14.4,13,20140406,Tim Duncan,0,.500,4.9,3,94,10,2,15.0,3.7,.500,0,3,1,1700.0,0,5.6,0.8,SAS,5,2,.574,2,1,.300,5,105,4,2.4,11.0,+17,22.6
.000,0,1,0,1.000,16.8,2,20140406,Tiago Splitter,0,.000,6.1,2,96,3,1,20.5,2.9,.000,0,2,1,1094.0,0,8.8,-5.7,SAS,0,1,.258,2,1,.667,4,72,3,0.0,13.7,+6,12.9
.375,0,1,3,.000,5.7,9,20140406,Danny Green,1,.563,8.3,0,94,8,2,0.0,5.8,.500,0,1,1,1077.0,.333,8.9,6.5,SAS,4,0,.533,1,1,.125,2,115,1,0.0,6.9,+4,22.6
.000,0,1,0,1.000,11.0,10,20140406,Tony Parker,0,1.000,23.0,2,105,4,0,17.0,0.0,1.000,0,2,0,559.0,0,0.0,16.7,SAS,4,1,1.025,0,1,.500,1,162,1,0.0,6.7,+11,30.3
.545,0,3,6,1.000,16.0,26,20140406,Manu Ginóbili,4,.909,20.1,6,103,11,0,12.8,0.0,.727,0,6,0,1534.0,.667,0.0,18.7,SAS,8,2,.953,1,0,.545,4,162,4,0.0,9.8,+16,29.4
.167,0,5,1,0,5.0,8,20140406,Cory Joseph,0,.667,34.6,0,102,6,1,0.0,2.5,.667,0,0,0,1236.0,.000,0.0,11.5,SAS,4,0,.667,0,0,.000,1,155,1,0.0,3.0,+14,14.0
.600,0,4,3,0,30.0,7,20140406,Patty Mills,1,.700,26.1,0,98,5,0,16.7,0.0,.600,0,0,0,1226.0,.333,0.0,6.3,SAS,3,1,.700,0,0,.000,6,132,6,0.0,18.3,+6,14.1
.600,0,4,3,1.000,5.2,5,20140406,Marco Belinelli,1,.300,24.2,2,107,5,0,33.8,0.0,.200,0,2,0,1172.0,.333,0.0,-7.0,SAS,1,3,.425,1,0,.400,1,80,1,0.0,3.2,-3,21.8
.500,0,1,1,0,21.9,0,20140406,Boris Diaw,0,.000,6.0,0,95,2,1,60.0,2.8,.000,0,0,0,1120.0,.000,0.0,-12.8,SAS,0,3,.000,3,0,.000,4,14,4,0.0,13.4,+19,12.9
.000,2,0,0,1.000,30.4,4,20140406,Jeff Ayres,0,.500,0.0,2,89,2,0,25.8,0.0,.500,0,2,1,806.0,0,11.9,-0.2,SAS,1,1,.694,4,0,1.000,5,117,4,9.9,23.2,-1,13.9
.000,0,1,0,0,8.3,0,20140406,Matt Bonner,0,.000,9.1,0,105,2,0,0.0,0.0,.000,0,0,0,740.0,0,0.0,-7.8,SAS,0,0,.000,1,0,.000,1,36,1,0.0,5.1,-4,7.8
.500,0,0,3,0,17.5,2,20140406,Austin Daye,0,.167,0.0,0,103,6,0,0.0,0.0,.167,0,0,2,351.0,.000,54.7,-32.9,SAS,1,0,.167,0,0,.000,3,64,1,0.0,32.0,+2,49.3
0,0,0,0,0,0,0,20140406,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140406,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140406,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140406,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
