threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,2,3,4,.800,6.0,24,20170308,Paul Millsap,0,.476,12.9,4,103,21,0,4.1,0.0,.476,0,5,2,2338.0,.000,5.4,0.7,ATL,10,1,.517,4,1,.238,4,112,2,5.2,5.7,+6,24.0
.190,0,5,4,1.000,6.5,31,20170308,Dennis Schröder,1,.500,24.0,10,98,21,3,13.6,3.7,.476,0,10,0,2166.0,.250,0.0,6.7,ATL,10,4,.610,3,1,.476,2,115,2,0.0,3.1,+6,31.5
.375,1,3,3,.500,26.1,9,20170308,Thabo Sefolosha,0,.500,13.1,1,92,8,3,10.1,4.3,.500,0,2,1,1887.0,.000,3.3,3.3,ATL,4,1,.507,4,1,.250,8,106,7,3.2,14.0,+4,12.2
.000,2,2,0,.250,48.0,11,20170308,Dwight Howard,0,.714,10.0,1,96,7,0,25.5,0.0,.714,0,4,2,1757.0,0,7.1,1.2,ATL,5,3,.628,1,1,.571,14,99,12,7.0,26.4,0,15.5
.154,2,2,2,.000,15.2,7,20170308,Kent Bazemore,1,.269,11.9,0,99,13,0,12.6,0.0,.231,0,2,2,1387.0,.500,9.0,-10.6,ATL,3,2,.252,3,1,.154,5,60,3,8.8,11.9,+1,26.6
.182,0,0,2,1.000,19.9,16,20170308,Tim Hardaway,1,.500,0.0,5,98,11,2,13.2,3.0,.455,0,5,1,1769.0,.500,3.5,1.1,ATL,5,2,.606,1,0,.455,6,112,5,0.0,11.2,+7,19.9
.286,0,3,2,.750,22.6,10,20170308,Ersan İlyasova,1,.500,15.7,3,97,7,2,18.6,3.4,.429,0,4,2,1554.0,.500,8.1,2.9,ATL,3,2,.571,3,0,.571,7,110,5,0.0,14.9,+3,16.1
.200,0,0,1,0,0.0,2,20170308,Taurean Prince,0,.200,0.0,0,93,5,2,0.0,6.3,.200,0,0,1,851.0,.000,7.4,-8.1,ATL,1,0,.200,3,0,.000,1,58,0,0.0,3.9,-3,13.6
1.000,0,1,2,0,0.0,0,20170308,José Calderón,0,.000,10.2,0,107,2,0,0.0,0.0,.000,0,0,0,692.0,.000,0.0,-11.1,ATL,0,0,.000,0,0,.000,0,27,0,0.0,0.0,+1,6.7
0,0,0,0,0,0,0,20170308,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
