threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20090227,Trey Johnson,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-41.0,CLE,0,0,0,2,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20090227,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,6,1,.833,11.3,11,20090227,Tony Parker,0,.188,34.6,5,114,16,1,13.9,1.9,.188,0,6,2,1774.0,.000,7.6,-8.2,SAS,3,3,.295,0,1,.375,5,74,3,0.0,9.4,-22,35.6
.222,3,1,2,0,20.5,11,20090227,Michael Finley,1,.611,7.3,0,109,9,0,0.0,0.0,.556,0,0,2,1635.0,.500,8.2,9.0,SAS,5,0,.611,1,1,.000,7,131,5,8.5,14.3,-4,16.0
.182,1,2,2,0,12.5,9,20090227,Matt Bonner,1,.409,13.8,0,115,11,0,0.0,0.0,.364,0,0,0,1611.0,.500,0.0,-3.7,SAS,4,0,.409,3,1,.000,3,94,3,2.9,6.2,-31,19.9
.667,0,1,4,0,0.0,10,20090227,Roger Mason,2,.833,9.2,0,123,6,0,14.3,0.0,.667,0,0,0,1293.0,.500,0.0,3.4,SAS,4,1,.833,0,1,.000,0,129,0,0.0,0.0,-12,15.8
.000,0,1,0,0,31.2,6,20090227,Kurt Thomas,0,.429,8.5,0,109,7,0,12.5,0.0,.429,0,0,0,1289.0,0,0.0,-6.9,SAS,3,1,.429,2,1,.000,6,80,6,0.0,15.6,-11,18.1
.000,0,5,0,0,5.3,8,20090227,George Hill,0,.571,48.0,0,114,7,1,12.5,2.7,.571,0,0,0,1258.0,0,0.0,2.8,SAS,4,1,.571,4,0,.000,1,116,1,0.0,2.7,+12,18.5
.000,1,2,0,1.000,0.0,11,20090227,Malik Hairston,0,.625,23.4,1,121,8,0,10.6,0.0,.625,0,1,1,1183.0,0,5.7,7.1,SAS,5,1,.652,0,0,.125,1,122,0,3.9,2.8,+5,23.3
.000,0,1,0,0,12.6,4,20090227,Fabricio Oberto,0,1.000,9.8,0,117,2,0,60.0,0.0,1.000,0,0,2,1061.0,0,12.6,-9.6,SAS,2,3,1.000,3,0,.000,4,79,2,0.0,12.6,-12,13.7
.286,1,1,2,.500,31.9,1,20090227,Ime Udoka,0,.000,8.3,1,106,7,0,0.0,0.0,.000,0,2,1,1051.0,.000,6.4,-16.7,SAS,0,0,.063,2,0,.286,6,32,5,4.4,19.1,+17,21.9
.500,0,1,1,0,6.8,0,20090227,Bruce Bowen,0,.000,8.8,0,119,2,0,0.0,0.0,.000,0,0,0,990.0,.000,0.0,-12.1,SAS,0,0,.000,2,0,.000,1,28,1,0.0,3.4,-19,5.9
.000,1,0,0,.714,18.5,11,20090227,Pops Mensah-Bonsu,0,1.000,0.0,5,100,3,1,14.1,4.6,1.000,0,7,4,725.0,0,37.0,21.0,SAS,3,1,.905,3,0,2.333,6,160,2,6.4,27.7,+10,28.5
.000,0,2,0,1.000,0.0,4,20090227,Jacque Vaughn,0,.000,32.9,4,109,1,1,0.0,6.4,.000,0,4,0,530.0,0,0.0,15.7,SAS,0,0,.725,0,0,4.000,0,176,0,0.0,0.0,+12,15.2
0,0,0,0,0,0,0,20090227,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090227,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090227,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090227,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090227,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
