threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,2,4,8,.667,14.7,22,20180129,Kent Bazemore,4,.714,24.0,2,102,14,1,16.4,1.6,.571,0,3,0,1821.0,.500,0.0,9.3,ATL,8,3,.718,3,1,.214,4,119,4,4.9,8.0,+20,27.1
.500,2,0,5,0,14.8,10,20180129,Ersan İlyasova,0,.500,0.0,0,98,10,2,9.1,3.3,.500,0,0,0,1813.0,.000,0.0,-1.4,ATL,5,1,.500,1,1,.000,4,88,4,5.0,8.0,+12,16.3
.600,0,1,6,0,18.1,3,20180129,Taurean Prince,1,.150,5.3,0,110,10,0,9.1,0.0,.100,0,0,0,1478.0,.167,0.0,-20.8,ATL,1,1,.150,4,1,.000,4,37,4,0.0,9.9,-19,20.0
.000,1,0,0,0,25.2,6,20180129,Miles Plumlee,0,1.000,0.0,0,95,3,1,25.0,3.8,1.000,0,0,3,797.0,0,30.1,9.5,ATL,3,1,1.000,1,1,.000,6,151,3,5.6,27.4,-6,13.5
.333,0,7,2,0,4.4,9,20180129,Malcolm Delaney,1,.750,42.7,0,104,6,2,25.0,4.0,.667,0,0,0,1506.0,.500,0.0,7.8,ATL,4,2,.750,1,0,.000,1,133,1,0.0,2.4,+9,14.3
.000,0,0,0,0,43.9,8,20180129,John Collins,0,1.000,0.0,0,105,4,0,42.9,0.0,1.000,0,0,3,1221.0,0,19.7,-1.9,ATL,4,3,1.000,1,0,.000,11,106,8,0.0,32.8,-4,15.4
.667,0,2,2,1.000,30.0,10,20180129,Dewayne Dedmon,2,1.333,16.5,2,108,3,0,34.0,0.0,1.000,0,2,1,1117.0,1.000,7.2,10.5,ATL,3,2,1.289,2,0,.667,6,153,5,0.0,19.6,-3,14.2
.833,0,1,5,1.000,0.0,8,20180129,Marco Belinelli,2,.500,8.7,2,113,6,0,12.7,0.0,.333,0,2,0,996.0,.400,0.0,-5.7,ATL,2,1,.581,2,0,.333,0,108,0,0.0,0.0,0,21.3
.500,2,1,1,0,33.0,3,20180129,Mike Muscala,1,.750,10.0,0,96,2,0,0.0,0.0,.500,0,0,0,812.0,1.000,0.0,8.7,ATL,1,0,.750,1,0,.000,4,157,4,11.1,18.0,+11,6.6
.500,0,0,3,0,8.3,8,20180129,Tyler Dorsey,2,.667,0.0,0,112,6,0,0.0,0.0,.500,0,0,1,805.0,.667,9.9,4.1,ATL,3,0,.667,0,0,.000,2,131,1,0.0,9.1,+7,20.1
0,0,0,0,0,0,0,20180129,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180129,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180129,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180129,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180129,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180129,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180129,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180129,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180129,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
