threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110214,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,5,3,0,9.4,17,20110214,Shane Battier,3,1.214,23.1,0,110,7,1,12.5,1.6,1.000,0,0,0,1875.0,1.000,0.0,16.1,HOU,7,1,1.214,2,1,.000,3,200,3,2.6,5.4,+12,11.3
.000,1,3,0,1.000,22.8,10,20110214,Luis Scola,0,.300,12.2,4,108,10,0,7.8,0.0,.300,0,4,1,1801.0,0,4.4,-5.5,HOU,3,1,.425,2,1,.400,8,104,7,2.8,15.1,+22,18.8
.444,0,7,4,0,13.8,7,20110214,Kyle Lowry,1,.389,30.5,0,113,9,0,25.0,0.0,.333,0,0,2,1698.0,.250,9.4,-7.9,HOU,3,3,.389,2,1,.000,6,96,4,0.0,12.0,+8,18.7
.000,1,0,0,1.000,24.8,6,20110214,Chuck Hayes,0,.400,0.0,2,95,5,2,14.5,5.1,.400,0,2,1,1187.0,0,6.7,-3.7,HOU,2,1,.510,4,1,.400,6,101,5,4.2,17.1,+2,15.4
.545,0,4,6,.833,20.0,13,20110214,Kevin Martin,2,.364,26.7,5,106,11,1,0.0,2.6,.273,0,6,0,1177.0,.333,0.0,3.3,HOU,3,0,.477,1,1,.545,4,121,4,0.0,11.5,+3,30.7
.455,0,2,5,.667,15.1,15,20110214,Chase Budinger,1,.591,11.3,2,108,11,1,7.5,2.0,.545,0,3,2,1554.0,.200,10.3,0.1,HOU,6,1,.609,4,0,.273,6,126,4,0.0,13.1,+19,22.7
.500,1,4,7,1.000,11.4,22,20110214,Courtney Lee,5,.750,25.7,1,104,14,2,0.0,4.0,.571,0,1,3,1542.0,.714,15.6,24.2,HOU,8,0,.762,0,0,.071,6,164,3,3.2,13.2,+25,24.8
.000,3,2,0,1.000,24.4,11,20110214,Jordan Hill,0,.714,11.7,1,94,7,2,11.8,4.2,.714,0,1,0,1447.0,0,0.0,9.6,HOU,5,1,.739,3,0,.143,6,134,6,10.3,14.0,+21,15.5
.538,0,1,7,.800,0.0,18,20110214,Aaron Brooks,2,.538,7.7,4,118,13,0,0.0,0.0,.462,0,5,0,1247.0,.286,0.0,-5.4,HOU,6,0,.592,6,0,.385,0,127,0,0.0,0.0,+5,32.3
.000,0,0,0,0,0.0,2,20110214,Patrick Patterson,0,1.000,0.0,0,118,1,0,50.0,0.0,1.000,0,0,0,330.0,0,0.0,-12.2,HOU,1,1,1.000,1,0,.000,0,69,0,0.0,0.0,-10,16.1
.000,0,1,0,0,0.0,0,20110214,Ish Smith,0,.000,22.1,0,117,1,0,50.0,0.0,.000,0,0,1,296.0,0,27.0,-23.1,HOU,0,1,.000,2,0,.000,1,61,0,0.0,11.4,-8,17.9
0,0,2,0,0,0.0,0,20110214,Brad Miller,0,0,53.2,0,119,0,0,0,0.0,0,0,0,0,246.0,0,0.0,11.8,HOU,0,0,0,0,0,0,0,232,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20110214,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110214,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
