threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,20.0,2,20190204,Thomas Bryant,0,.333,18.6,0,135,3,0,0.0,0.0,.333,0,0,1,704.0,0,8.3,-4.8,WAS,1,0,.333,1,1,.000,3,115,2,8.0,13.6,-14,10.4
.474,1,5,9,1.000,16.1,26,20190204,Jeff Green,2,.526,18.3,6,139,19,0,0.0,0.0,.474,0,6,0,2176.0,.222,0.0,0.8,WAS,9,0,.601,1,0,.316,5,134,5,2.6,7.4,+6,24.3
.273,2,1,3,.667,18.2,20,20190204,Jordan McRae,2,.818,5.6,2,127,11,2,7.5,3.7,.727,0,3,1,1543.0,.667,3.8,10.3,WAS,8,1,.812,1,0,.273,5,144,4,7.3,10.4,+22,21.1
.000,0,0,0,1.000,13.8,5,20190204,Ian Mahinmi,0,.667,0.0,1,127,3,1,22.5,5.6,.667,0,1,0,509.0,0,0.0,-5.4,WAS,2,1,.727,1,0,.333,1,103,1,0.0,6.3,-16,21.3
1.000,0,3,1,0,0.0,0,20190204,Chasson Randle,0,.000,42.5,0,146,1,0,0.0,0.0,.000,0,0,0,424.0,.000,0.0,-11.1,WAS,0,0,.000,2,0,.000,0,117,0,0.0,0.0,-8,5.8
0,0,1,0,0,0.0,0,20190204,Sam Dekker,0,0,19.5,0,146,0,0,0,0.0,0,0,0,0,308.0,0,0.0,-4.1,WAS,0,0,0,0,0,0,0,225,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20190204,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
