threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,2,7,6,.750,14.8,21,20171111,Dennis Smith,2,.563,42.6,3,104,16,2,5.3,3.2,.500,0,4,1,1805.0,.333,3.1,15.9,DAL,8,1,.591,2,1,.250,5,125,4,6.4,8.4,-4,26.9
.222,1,0,2,0,17.8,14,20171111,Dirk Nowitzki,2,.778,0.0,0,107,9,1,0.0,1.9,.667,0,0,1,1506.0,1.000,3.7,9.4,DAL,6,0,.778,0,1,.000,5,150,4,3.8,10.1,-3,15.5
.500,0,3,5,.667,10.3,9,20171111,J.J. Barea,1,.350,20.5,2,116,10,0,15.0,0.0,.300,0,3,0,1301.0,.200,0.0,-10.1,DAL,3,2,.398,2,0,.300,2,78,2,0.0,4.7,-2,26.5
.250,0,0,1,.500,41.6,3,20171111,Dwight Powell,0,.250,0.0,1,100,4,1,0.0,3.0,.250,0,2,2,966.0,.000,11.5,-6.4,DAL,1,0,.307,3,0,.500,8,87,6,0.0,25.1,-11,13.1
.250,0,0,2,.750,9.1,9,20171111,Devin Harris,0,.375,0.0,3,116,8,0,23.5,0.0,.375,0,4,1,732.0,.000,7.6,-16.4,DAL,3,3,.461,2,0,.500,2,74,1,0.0,8.3,-3,45.1
.000,0,0,0,0,23.5,6,20171111,Salah Mejri,0,1.000,0.0,0,112,3,0,0.0,0.0,1.000,0,0,2,571.0,0,19.4,7.4,DAL,3,0,1.000,2,0,.000,4,206,2,0.0,21.2,+2,13.6
0,0,1,0,0,16.4,0,20171111,Dorian Finney-Smith,0,0,18.1,0,114,0,0,0,0.0,0,0,0,0,408.0,0,0.0,-7.3,DAL,0,0,0,3,0,0,1,226,1,0.0,7.4,0,0.0
0,0,0,0,0,0.0,0,20171111,Maxi Kleber,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-7.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20171111,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Gian Clavell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
