threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,0.0,2,20140228,Cory Joseph,0,.000,20.5,2,99,1,0,0.0,0.0,.000,0,2,1,414.0,0,21.1,5.1,SAS,0,0,.532,0,1,2.000,1,147,0,0.0,8.2,-5,13.3
.300,0,4,3,0,6.0,14,20140228,Marco Belinelli,2,.700,25.2,0,96,10,0,16.7,0.0,.600,0,0,0,1855.0,.667,0.0,4.0,SAS,6,2,.700,1,0,.000,2,113,2,0.0,3.7,+2,18.9
.000,2,7,0,0,15.4,4,20140228,Boris Diaw,0,.400,36.5,0,89,5,0,16.7,0.0,.400,0,0,1,1794.0,0,4.9,6.2,SAS,2,1,.400,2,0,.000,6,112,5,4.4,11.3,+6,9.8
.300,0,2,3,1.000,18.8,14,20140228,Patty Mills,1,.650,13.5,1,91,10,0,16.1,0.0,.600,0,1,0,1767.0,.333,0.0,1.7,SAS,6,2,.670,0,0,.100,6,106,6,0.0,11.5,+21,20.6
.462,2,5,6,1.000,0.0,15,20140228,Manu Ginóbili,2,.538,40.7,1,94,13,0,18.2,0.0,.462,0,1,0,1549.0,.333,0.0,2.9,SAS,6,3,.558,4,0,.077,0,96,0,5.1,0.0,+17,31.0
.000,0,0,0,0,0.0,2,20140228,Aron Baynes,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,314.0,0,0.0,1.5,SAS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,9.3
0,0,0,0,0,37.8,0,20140228,Matt Bonner,0,0,0.0,0,83,0,0,0,0.0,0,0,0,0,293.0,0,0.0,0.0,SAS,0,0,0,0,0,0,2,0,2,0.0,23.1,0,0.0
.000,0,0,0,0,0.0,0,20140228,Jeff Ayres,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,126.0,0,0.0,-24.9,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,23.2
0,0,0,0,0,0,0,20140228,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
