threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180128,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,1,6,2,.750,34.8,25,20180128,Anthony Davis,0,.471,24.9,9,103,17,2,15.2,2.3,.471,0,12,2,2434.0,.000,5.1,4.5,NOP,8,4,.561,3,1,.706,17,107,15,1.7,20.7,-21,28.0
.267,3,7,4,1.000,15.2,20,20180128,Jrue Holiday,1,.500,31.2,5,107,15,1,14.9,1.3,.467,0,5,3,2231.0,.250,8.4,6.1,NOP,7,3,.581,3,1,.333,9,116,6,5.7,12.0,-3,23.5
.364,0,1,4,.750,5.9,18,20180128,E'Twaun Moore,1,.682,5.4,3,117,11,0,13.6,0.0,.636,0,4,0,1924.0,.250,0.0,-2.1,NOP,7,2,.705,1,1,.364,2,117,2,0.0,3.1,-17,19.9
.714,0,0,5,.250,20.1,8,20180128,Dante Cunningham,1,.500,0.0,1,109,7,1,18.6,1.7,.429,0,4,1,1685.0,.200,3.7,-6.8,NOP,3,2,.457,1,1,.571,7,75,6,0.0,12.3,-16,16.6
.636,0,3,7,0,16.3,6,20180128,Rajon Rondo,2,.273,18.4,0,114,11,0,15.4,0.0,.182,0,0,1,1384.0,.286,4.5,-14.6,NOP,2,2,.273,2,1,.000,5,62,4,0.0,10.7,-10,24.4
1.000,1,3,6,0,7.0,3,20180128,Darius Miller,1,.250,14.7,0,114,6,0,14.3,0.0,.167,0,0,0,1620.0,.167,0.0,-10.0,NOP,1,1,.250,5,0,.000,2,63,2,2.6,3.7,+4,11.2
.375,1,2,3,0,4.6,9,20180128,Ian Clark,1,.563,16.5,0,104,8,2,11.1,4.6,.500,0,0,0,1222.0,.333,0.0,2.9,NOP,4,1,.563,3,0,.000,1,102,1,3.5,2.4,+8,19.1
.667,0,0,2,0,5.9,5,20180128,DeAndre Liggins,1,.833,0.0,0,97,3,3,0.0,8.8,.667,0,0,0,956.0,.500,0.0,7.9,NOP,2,0,.833,2,0,.000,1,154,1,0.0,3.1,+8,8.1
.500,0,1,2,0,0.0,5,20180128,Jameer Nelson,1,.625,21.9,0,118,4,0,0.0,0.0,.500,0,0,0,498.0,.500,0.0,3.5,NOP,2,0,.625,0,0,.000,0,126,0,0.0,0.0,-10,20.8
.000,0,0,0,0,38.0,4,20180128,Ömer Aşık,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,446.0,0,0.0,2.3,NOP,2,0,.667,0,0,.000,3,123,3,0.0,20.0,+12,17.5
0,0,0,0,0,0,0,20180128,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
