threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150224,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150224,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150224,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,11,4,.000,3.5,16,20150224,John Wall,0,.444,49.8,0,117,18,0,30.3,0.0,.444,0,1,2,2063.0,.000,8.2,-8.6,WAS,8,8,.434,3,1,.056,3,84,1,0.0,5.7,+2,32.3
.714,1,2,5,1.000,11.4,10,20150224,Garrett Temple,2,.571,8.1,2,107,7,2,20.2,3.0,.429,0,2,0,1897.0,.400,0.0,4.2,WAS,3,2,.635,3,1,.286,3,110,3,2.3,6.2,0,13.1
.000,1,3,0,0,40.7,16,20150224,Marcin Gortat,0,.727,16.9,0,111,11,0,15.4,0.0,.727,0,0,1,1768.0,0,4.8,9.1,WAS,8,2,.727,1,1,.000,11,127,10,2.4,24.2,-2,18.5
.364,1,1,4,1.000,21.3,25,20150224,Paul Pierce,2,.727,5.7,9,108,11,1,11.8,1.7,.636,0,9,0,1693.0,.500,0.0,14.7,WAS,7,2,.836,1,1,.818,5,152,5,2.5,11.5,+11,25.3
.000,1,2,0,.600,30.3,9,20150224,Nenê Hilário,0,.750,9.4,3,111,4,0,39.2,0.0,.750,0,5,0,1665.0,0,0.0,-2.1,WAS,3,4,.726,4,1,1.250,7,90,7,2.6,16.4,+2,15.4
.429,0,1,3,0,5.5,9,20150224,Rasual Butler,1,.643,6.7,0,117,7,0,0.0,0.0,.571,0,0,2,1303.0,.333,13.0,4.5,WAS,4,0,.643,1,0,.000,3,143,1,0.0,9.0,-15,13.5
.000,0,1,0,0,13.1,10,20150224,Kevin Séraphin,0,.556,9.0,0,116,9,0,30.8,0.0,.556,0,0,1,1101.0,0,7.7,-8.9,WAS,5,4,.556,2,0,.000,3,79,2,0.0,10.6,-14,29.8
.000,0,0,0,0,21.1,6,20150224,Kris Humphries,0,.600,0.0,0,115,5,0,16.7,0.0,.600,0,0,2,1025.0,0,16.5,-1.6,WAS,3,1,.600,1,0,.000,5,110,3,0.0,19.0,-1,14.8
.200,0,2,1,1.000,15.2,4,20150224,Ramon Sessions,0,.200,15.6,2,109,5,1,25.4,3.0,.200,0,2,1,949.0,.000,8.9,-8.0,WAS,1,2,.340,3,0,.400,3,75,2,0.0,12.3,-9,20.9
.500,0,0,1,1.000,15.4,2,20150224,Martell Webster,0,.000,0.0,2,116,2,0,25.8,0.0,.000,0,2,0,937.0,.000,0.0,-7.7,WAS,0,1,.347,1,0,1.000,2,59,2,0.0,8.3,-9,10.4
0,0,0,0,0,0,0,20150224,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150224,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150224,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150224,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150224,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
