threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110507,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110507,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,4,3,.500,8.5,18,20110507,Mike Conley,1,.567,18.0,1,102,15,2,15.9,2.4,.533,0,2,1,2824.0,.333,2.0,2.3,MEM,8,3,.567,2,1,.133,5,106,4,1.6,5.2,+7,18.0
.045,1,2,1,.625,29.2,21,20110507,Zach Randolph,0,.364,9.7,5,95,22,0,10.5,0.0,.364,0,8,8,2669.0,.000,17.3,-1.7,MEM,8,3,.411,3,1,.364,21,96,13,1.7,23.2,-3,28.7
.000,3,2,0,.667,10.2,16,20110507,Marc Gasol,0,.286,9.4,8,100,14,1,0.0,1.4,.286,0,12,3,2360.0,0,7.3,2.8,MEM,4,0,.415,3,1,.857,7,108,4,5.6,8.7,+11,21.9
.000,1,2,0,.600,6.8,10,20110507,Tony Allen,0,.400,11.9,6,103,5,1,9.6,1.9,.400,0,10,2,1761.0,0,6.6,3.2,MEM,2,1,.532,2,1,2.000,4,116,2,2.5,6.7,+5,15.9
.000,0,0,0,0,19.4,4,20110507,Sam Young,0,.333,0.0,0,93,6,1,25.0,3.6,.333,0,0,0,930.0,0,0.0,-10.2,MEM,2,2,.333,0,1,.000,3,53,3,0.0,9.5,-13,23.1
.333,2,4,6,1.000,9.6,18,20110507,O.J. Mayo,2,.389,19.2,4,99,18,2,0.0,2.7,.333,0,4,2,2508.0,.333,4.6,7.8,MEM,6,0,.455,3,0,.222,6,118,4,3.5,7.0,+23,21.2
.000,0,1,0,0,8.0,2,20110507,Shane Battier,0,.500,6.7,0,108,2,0,0.0,0.0,.500,0,0,2,1494.0,0,7.7,-2.5,MEM,1,0,.500,1,0,.000,4,142,2,0.0,7.9,+5,3.6
.000,0,0,0,.500,9.1,5,20110507,Darrell Arthur,0,.400,0.0,1,107,5,0,0.0,0.0,.400,0,2,0,659.0,0,0.0,-7.8,MEM,2,0,.425,2,0,.400,1,97,1,0.0,4.5,-2,24.0
.000,0,2,0,0,33.7,2,20110507,Greivis Vásquez,0,.500,71.3,0,52,2,2,0.0,18.9,.500,0,0,0,356.0,0,0.0,34.8,MEM,1,0,.500,0,0,.000,2,136,2,0.0,16.5,+1,15.1
.000,1,0,0,.833,0.0,5,20110507,Hamed Haddadi,0,.000,0.0,5,105,1,0,0.0,0.0,.000,0,6,2,339.0,0,34.1,18.9,MEM,0,0,.687,1,0,6.000,2,168,0,13.0,17.4,+6,28.8
0,0,0,0,0,0,0,20110507,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110507,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110507,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110507,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110507,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110507,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110507,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
