threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210303,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,1,8,1.000,15.0,16,20210303,Josh Richardson,1,.393,5.4,5,74,14,4,11.0,5.7,.357,0,5,0,2129.0,.125,0.0,2.7,DAL,5,2,.494,3,1,.357,6,91,6,0.0,8.3,+2,23.8
.571,0,1,4,0,15.5,4,20210303,Dorian Finney-Smith,0,.286,4.8,0,83,7,1,12.5,1.5,.286,0,0,2,2062.0,.000,6.3,-4.6,DAL,2,1,.286,1,1,.000,8,68,6,0.0,11.4,+3,10.8
.400,0,0,6,.500,31.5,19,20210303,Kristaps Porziņģis,3,.567,0.0,2,82,15,0,5.6,0.0,.467,0,4,1,2029.0,.500,3.2,4.2,DAL,7,1,.567,1,1,.267,13,105,12,0.0,18.8,+16,24.4
.364,0,4,4,1.000,16.2,11,20210303,Jalen Brunson,0,.455,23.6,1,80,11,2,14.9,3.0,.455,0,1,0,1973.0,.000,0.0,0.7,DAL,5,2,.481,1,1,.091,6,91,6,0.0,8.9,+2,19.0
.625,2,1,5,1.000,17.1,8,20210303,Maxi Kleber,1,.438,5.6,1,81,8,0,19.2,0.0,.375,0,1,1,1876.0,.200,3.5,-2.7,DAL,3,2,.474,3,1,.125,7,82,6,6.4,11.0,+5,15.5
.467,0,2,7,.833,11.3,19,20210303,Tim Hardaway,2,.467,13.4,5,88,15,0,18.5,0.0,.400,0,6,2,1884.0,.286,6.9,-0.9,DAL,6,4,.539,2,0,.400,6,94,4,0.0,9.4,+3,32.0
.444,0,6,4,0,8.2,9,20210303,Trey Burke,1,.500,57.8,0,84,9,1,0.0,2.3,.444,0,0,0,1295.0,.250,0.0,9.6,DAL,4,0,.500,0,0,.000,2,120,2,0.0,4.5,+13,19.4
.500,1,3,2,.500,27.4,1,20210303,James Johnson,0,.000,34.6,1,77,4,0,0.0,0.0,.000,0,2,0,780.0,.000,0.0,-1.7,DAL,0,0,.102,1,0,.500,4,51,4,7.7,15.1,+1,17.4
0,0,0,0,0,0.0,0,20210303,Dwight Powell,0,0,0.0,0,90,0,0,0,0.0,0,0,0,1,239.0,0,27.4,-7.3,DAL,0,0,0,1,0,0,1,222,0,0.0,12.3,-1,0.0
0,0,0,0,0,0.0,0,20210303,Wesley Iwundu,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-4.9,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210303,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Josh Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
