threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,9.2,11,20091108,Greg Oden,0,.500,6.7,3,100,8,0,0.0,0.0,.500,0,3,2,1336.0,0,10.5,0.2,POR,4,0,.590,1,1,.375,4,137,2,6.7,9.8,+11,18.6
.000,0,1,0,.500,39.8,7,20091108,Joel Przybilla,0,.600,5.3,1,92,5,1,25.4,2.0,.600,0,2,3,1540.0,0,13.7,-4.1,POR,3,2,.595,4,0,.400,13,104,10,0.0,27.6,+12,13.6
.500,0,6,3,0,17.7,5,20091108,Rudy Fernández,1,.417,33.9,0,85,6,4,33.3,8.8,.333,0,0,1,1382.0,.333,5.1,4.8,POR,2,3,.417,1,0,.000,5,87,4,0.0,11.8,+11,17.3
.667,0,4,4,1.000,4.8,8,20091108,Martell Webster,2,.500,24.7,2,97,6,2,22.5,4.7,.333,0,2,0,1279.0,.500,0.0,4.5,POR,2,2,.581,0,0,.333,1,106,1,0.0,2.6,+11,18.5
.444,1,1,4,1.000,5.5,19,20091108,Travis Outlaw,3,.722,9.2,6,98,9,1,0.0,2.7,.556,0,6,0,1117.0,.750,0.0,18.9,POR,5,0,.816,0,0,.667,1,168,1,4.0,2.9,+13,27.7
.000,0,4,0,.800,5.7,12,20091108,Jerryd Bayless,0,.571,35.7,4,104,7,0,0.0,0.0,.571,0,5,0,1069.0,0,0.0,0.0,POR,4,0,.652,5,0,.714,1,149,1,0.0,3.1,+12,22.9
.000,0,0,0,0,0.0,6,20091108,Dante Cunningham,0,.750,0.0,0,108,4,0,0.0,0.0,.750,0,0,0,377.0,0,0.0,3.9,POR,3,0,.750,0,0,.000,0,143,0,0.0,0.0,-2,28.2
0,0,0,0,0,0,0,20091108,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091108,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
