threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140608,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140608,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.500,32.7,18,20140608,Tim Duncan,0,.500,4.7,4,113,14,0,14.6,0.0,.500,0,8,7,2276.0,0,20.1,-1.9,SAS,7,3,.514,2,1,.571,15,103,8,2.5,25.3,+2,25.5
.267,0,7,4,.500,0.0,21,20140608,Tony Parker,2,.600,38.0,3,115,15,1,5.4,1.6,.533,0,6,0,2112.0,.500,0.0,8.6,SAS,8,1,.595,1,1,.400,0,126,0,0.0,0.0,-1,25.0
.333,0,3,3,.500,9.8,9,20140608,Kawhi Leonard,2,.444,14.5,1,113,9,1,0.0,1.7,.333,0,2,0,1892.0,.667,0.0,-1.7,SAS,3,0,.455,6,1,.222,2,107,2,0.0,4.1,-6,14.8
.000,0,5,0,0,40.5,2,20140608,Tiago Splitter,0,.333,37.5,0,107,3,1,25.0,2.9,.333,0,0,1,1147.0,0,5.7,6.4,SAS,1,1,.333,3,1,.000,6,107,5,0.0,20.1,+1,9.9
.600,0,0,3,1.000,8.7,9,20140608,Danny Green,2,.800,0.0,1,111,5,1,0.0,3.1,.600,0,1,0,1070.0,.667,0.0,8.0,SAS,3,0,.827,3,1,.200,1,157,1,0.0,3.6,0,14.4
.222,0,5,2,0,33.8,7,20140608,Boris Diaw,1,.389,23.8,0,111,9,1,10.0,1.7,.333,0,0,3,1922.0,.500,10.2,3.8,SAS,3,1,.389,0,0,.000,10,106,7,0.0,20.0,-5,14.7
.467,0,4,7,1.000,11.2,19,20140608,Manu Ginóbili,2,.533,29.0,3,113,15,1,15.5,2.0,.467,0,3,0,1663.0,.286,0.0,3.8,SAS,7,3,.582,3,0,.200,2,105,2,0.0,4.6,+4,32.9
.800,0,1,4,0,6.9,3,20140608,Marco Belinelli,1,.300,6.3,0,113,5,1,28.6,2.5,.200,0,0,0,1344.0,.250,0.0,-8.7,SAS,1,2,.300,0,0,.000,1,51,1,0.0,2.9,-7,14.7
.429,0,0,3,0,0.0,8,20140608,Patty Mills,2,.571,0.0,0,119,7,0,0.0,0.0,.429,0,0,0,911.0,.667,0.0,0.4,SAS,3,0,.571,1,0,.000,0,109,0,0.0,0.0,-1,21.7
0,0,0,0,0,0.0,0,20140608,Matt Bonner,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-24.8,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20140608,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140608,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140608,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140608,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140608,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140608,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140608,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
