threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140105,Jeremy Tyler,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-4.1,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140105,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,0,10.3,13,20140105,Monta Ellis,1,.500,15.1,0,105,13,2,18.8,2.9,.462,0,0,0,2329.0,.250,0.0,-0.1,DAL,6,3,.500,0,1,.000,3,86,3,0.0,4.6,-11,20.6
.615,0,6,8,0,3.7,12,20140105,José Calderón,2,.462,31.1,0,112,13,0,13.3,0.0,.385,0,0,1,2186.0,.250,2.9,0.1,DAL,5,2,.462,1,1,.000,2,96,1,0.0,3.3,-5,20.6
.182,0,1,2,.556,35.1,18,20140105,Dirk Nowitzki,1,.591,6.0,5,102,11,1,6.3,1.6,.545,0,9,0,2049.0,.500,0.0,7.5,DAL,6,1,.602,0,1,.818,9,115,9,0.0,15.6,-8,23.4
.167,0,0,1,0,12.7,2,20140105,Shawn Marion,0,.167,0.0,0,103,6,2,14.3,3.5,.167,0,0,1,1885.0,.000,3.4,-7.4,DAL,1,1,.167,2,1,.000,4,39,3,0.0,7.5,+2,11.1
.000,0,0,0,1.000,20.8,11,20140105,DeJuan Blair,0,.833,0.0,1,104,6,1,31.8,2.2,.833,0,1,1,1539.0,0,4.2,-0.2,DAL,5,3,.854,4,1,.167,5,109,4,0.0,11.6,-9,18.4
.538,1,1,7,.500,22.3,13,20140105,Vince Carter,2,.385,8.4,3,105,13,0,0.0,0.0,.308,0,6,0,1435.0,.286,0.0,1.3,DAL,4,0,.416,3,0,.462,4,88,4,3.2,9.9,-8,32.7
.000,0,1,0,.500,6.2,7,20140105,Brandan Wright,0,.600,8.8,1,111,5,0,0.0,0.0,.600,0,2,4,1291.0,0,19.8,-0.8,DAL,3,0,.595,5,0,.400,5,141,1,0.0,13.8,-3,13.7
1.000,0,0,3,0,22.6,0,20140105,Jae Crowder,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,0,709.0,.000,0.0,-17.1,DAL,0,0,.000,2,0,.000,2,0,2,0.0,10.0,-7,12.7
.000,0,0,0,0,0.0,4,20140105,Shane Larkin,0,.400,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,443.0,0,0.0,-5.5,DAL,2,0,.400,0,0,.000,0,79,0,0.0,0.0,-4,33.9
.000,0,0,0,0,0.0,0,20140105,Wayne Ellington,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,244.0,0,0.0,-15.2,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,12.3
.500,0,1,1,0,0.0,0,20140105,Gal Mekel,0,.000,37.2,0,113,2,0,0.0,0.0,.000,0,0,0,242.0,.000,0.0,-16.0,DAL,0,0,.000,0,0,.000,0,25,0,0.0,0.0,-3,24.8
0,0,0,0,0,0.0,0,20140105,Bernard James,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-4.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140105,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140105,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
