threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210324,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,0,5,0,9.0,10,20210324,Théo Maledon,2,.357,0.0,0,116,14,1,12.5,1.4,.286,0,0,1,1949.0,.400,2.9,-14.7,OKC,4,2,.357,1,1,.000,4,65,3,0.0,5.9,-17,20.3
.375,1,5,3,1.000,9.1,13,20210324,Aleksej Pokusevski,1,.688,20.8,2,117,8,0,36.0,0.0,.625,0,2,0,1942.0,.333,0.0,-4.1,OKC,5,5,.732,2,1,.250,3,98,3,2.1,4.4,-8,17.7
.412,2,3,7,.500,6.3,14,20210324,Luguentz Dort,1,.382,13.6,1,107,17,3,0.0,4.4,.353,0,2,1,1879.0,.143,3.0,-2.2,OKC,6,0,.391,2,1,.118,3,90,2,4.4,4.6,-7,23.5
.091,1,3,1,.750,17.0,9,20210324,Isaiah Roby,0,.273,13.2,3,104,11,3,13.6,4.7,.273,0,4,1,1727.0,.000,3.3,-6.9,OKC,3,2,.353,2,1,.364,6,76,5,2.4,10.0,-14,21.1
.455,1,6,5,0,19.3,13,20210324,Al Horford,1,.591,35.8,0,110,11,1,0.0,1.8,.545,0,0,3,1524.0,.200,11.1,9.5,OKC,6,0,.591,0,1,.000,8,140,5,2.7,15.1,-7,17.8
.000,2,0,0,.556,31.6,19,20210324,Moses Brown,0,.778,0.0,5,102,9,2,7.2,2.9,.778,0,9,2,1858.0,0,6.1,4.6,OKC,7,1,.733,1,0,1.000,12,136,10,4.5,18.6,+7,18.6
.778,0,3,7,0,13.9,11,20210324,Ty Jerome,3,.611,20.1,0,113,9,1,18.2,2.1,.444,0,0,0,1269.0,.429,0.0,-0.9,OKC,4,2,.611,0,0,.000,3,102,3,0.0,6.8,-7,21.4
.167,1,4,1,0,15.3,11,20210324,Kenrich Williams,1,.917,32.7,0,114,6,0,14.3,0.0,.833,0,0,0,1153.0,1.000,0.0,6.8,OKC,5,1,.917,2,0,.000,3,157,3,3.6,7.5,+5,15.0
.600,0,2,6,0,5.3,7,20210324,Sviatoslav Mykhailiuk,1,.350,14.9,0,109,10,2,9.1,5.0,.300,0,0,1,1099.0,.167,5.1,-6.9,OKC,3,1,.350,0,0,.000,2,77,1,0.0,5.2,+3,24.7
0,0,0,0,0,0,0,20210324,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
