threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,.500,16.8,5,20191023,Al-Farouq Aminu,1,.300,0.0,2,89,5,1,12.9,1.7,.200,0,4,2,1746.0,.500,6.5,-5.7,ORL,1,1,.370,2,0,.800,7,79,5,0.0,11.5,+14,11.9
.250,0,6,3,0,0.0,12,20191023,Markelle Fultz,0,.500,49.7,0,89,12,2,20.0,4.2,.500,0,0,0,1406.0,.000,0.0,1.7,ORL,6,3,.500,1,0,.000,0,90,0,0.0,0.0,+3,28.6
.538,0,0,7,0,20.1,10,20191023,Terrence Ross,2,.385,0.0,0,81,13,2,7.1,5.0,.308,0,0,0,1168.0,.286,0.0,-3.4,ORL,4,1,.385,1,0,.000,4,67,4,0.0,9.9,+17,32.2
.500,0,0,1,0,6.8,2,20191023,Michael Carter-Williams,0,.500,0.0,0,88,2,1,33.3,3.4,.500,0,0,1,868.0,.000,6.5,-7.6,ORL,1,1,.500,2,0,.000,2,77,1,0.0,6.6,+5,9.3
.600,0,1,3,0,42.6,7,20191023,Mohamed Bamba,1,.700,13.1,0,76,5,1,0.0,3.5,.600,0,0,1,827.0,.333,6.8,12.6,ORL,3,0,.700,1,0,.000,7,140,6,0.0,24.4,+7,16.2
0,0,0,0,0,0,0,20191023,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
