threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,1,1,2,0,3.7,13,20210411,Dillon Brooks,1,.382,3.5,0,139,17,0,0.0,0.0,.353,0,0,0,1899.0,.500,0.0,-12.0,MEM,6,0,.382,2,1,.000,1,95,1,2.4,1.5,-12,19.9
.154,0,2,2,1.000,8.5,15,20210411,Kyle Anderson,1,.423,7.8,4,127,13,3,0.0,5.2,.385,0,4,3,1657.0,.500,8.4,1.9,MEM,5,0,.508,2,1,.308,5,132,2,0.0,8.4,-12,19.8
.714,0,4,5,0,5.4,5,20210411,Grayson Allen,1,.357,18.2,0,135,7,1,12.5,2.2,.286,0,0,0,1306.0,.200,0.0,-6.6,MEM,2,1,.357,0,1,.000,1,92,1,0.0,2.1,-6,13.6
.300,1,5,3,0,4.5,7,20210411,Desmond Bane,1,.350,19.3,0,134,10,1,0.0,1.8,.300,0,0,1,1574.0,.333,3.0,-4.0,MEM,3,0,.350,3,0,.000,2,109,1,3.0,3.6,-1,14.1
.091,1,1,1,.000,16.0,6,20210411,Brandon Clarke,0,.273,4.7,0,134,11,0,0.0,0.0,.273,0,2,4,1314.0,.000,14.1,-13.2,MEM,3,0,.253,1,0,.182,7,83,3,3.5,14.9,+1,20.1
.375,0,3,3,0,7.2,12,20210411,Tyus Jones,2,.750,23.0,0,133,8,1,0.0,2.9,.625,0,0,1,981.0,.667,4.7,13.3,MEM,5,0,.750,0,0,.000,2,169,1,0.0,5.7,+5,18.2
.200,1,1,1,0,41.1,6,20210411,Xavier Tillman,0,.600,7.9,0,118,5,1,0.0,3.3,.600,0,0,0,855.0,.000,0.0,3.7,MEM,3,0,.600,1,0,.000,5,136,5,5.4,16.4,+9,13.0
.500,0,2,2,0,17.7,4,20210411,John Konchar,0,.500,15.9,0,119,4,2,0.0,7.2,.500,0,0,1,792.0,.000,5.9,6.4,MEM,2,0,.500,0,0,.000,3,134,2,0.0,10.6,+7,11.2
0,0,0,0,0,0,0,20210411,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
