threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,23.5,12,20191215,Domantas Sabonis,0,.500,17.1,2,87,10,0,0.0,0.0,.500,0,2,2,2044.0,0,6.0,0.5,IND,5,0,.551,5,1,.200,12,129,10,0.0,15.8,+15,14.5
.375,0,2,3,1.000,9.1,6,20191215,T.J. Warren,0,.250,10.0,2,97,8,0,0.0,0.0,.250,0,2,1,1578.0,.000,3.9,-7.0,IND,2,0,.338,0,1,.250,4,88,3,0.0,6.8,+7,15.3
.500,5,2,7,.000,30.8,14,20191215,Myles Turner,2,.500,12.8,0,76,14,0,6.3,0.0,.429,0,2,0,1556.0,.286,0.0,6.2,IND,6,1,.470,1,1,.143,10,86,10,15.7,17.3,+19,27.8
.455,0,7,5,1.000,0.0,11,20191215,Malcolm Brogdon,1,.409,40.9,2,97,11,1,7.8,2.0,.364,0,2,1,1520.0,.200,4.0,1.5,IND,4,1,.463,3,1,.182,1,109,0,0.0,1.8,+6,23.1
.444,2,1,4,1.000,16.2,9,20191215,Jeremy Lamb,1,.389,5.7,2,76,9,3,16.8,6.1,.333,0,2,1,1481.0,.250,4.1,3.8,IND,3,2,.455,1,1,.222,6,82,5,6.6,10.9,+3,21.8
.100,0,8,1,0,3.5,12,20191215,T.J. McConnell,0,.600,62.1,0,100,10,0,0.0,0.0,.600,0,0,0,1360.0,.000,0.0,5.8,IND,6,0,.600,2,0,.000,1,139,1,0.0,2.0,+16,20.0
.500,0,1,4,0,7.3,9,20191215,Justin Holiday,1,.563,7.1,0,88,8,2,0.0,4.6,.500,0,0,0,1309.0,.250,0.0,3.7,IND,4,0,.563,1,0,.000,2,109,2,0.0,4.1,+16,16.6
1.000,0,1,4,0,14.7,6,20191215,Doug McDermott,2,.750,6.2,0,92,4,0,20.0,0.0,.500,0,0,1,1307.0,.500,4.7,-2.4,IND,2,1,.750,3,0,.000,5,116,4,0.0,10.3,+11,10.4
.500,0,2,5,.900,19.1,23,20191215,Aaron Holiday,2,.700,17.5,9,89,10,0,12.2,0.0,.600,0,10,1,1257.0,.400,4.9,11.8,IND,6,2,.799,4,0,1.000,6,141,5,0.0,12.8,+19,35.5
.000,2,1,0,0,10.0,2,20191215,Goga Bitadze,0,1.000,17.7,0,84,1,0,50.0,0.0,1.000,0,0,1,478.0,0,12.8,3.6,IND,1,1,1.000,3,0,.000,2,116,1,20.4,11.3,0,11.4
.667,0,1,2,0,26.1,3,20191215,Edmond Sumner,1,.500,64.3,0,86,3,0,25.0,0.0,.333,0,0,0,184.0,.500,0.0,-0.6,IND,1,1,.500,0,0,.000,1,80,1,0.0,14.6,-1,59.2
0,0,0,0,0,26.1,0,20191215,T.J. Leaf,0,0,0.0,0,86,0,0,0,0.0,0,0,0,0,184.0,0,0.0,-3.1,IND,0,0,0,0,0,0,1,0,1,0.0,14.6,-1,0.0
0,0,0,0,0,0.0,0,20191215,Alize Johnson,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-22.0,IND,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191215,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
