threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,0,17.9,10,20181229,Kyle Anderson,0,.833,8.4,0,111,6,4,25.0,5.3,.833,0,0,0,2299.0,.000,0.0,1.8,MEM,5,2,.833,3,1,.000,5,117,5,0.0,8.7,-12,9.6
.273,1,10,3,1.000,11.1,15,20181229,Marc Gasol,1,.591,46.0,2,117,11,2,33.6,2.7,.545,0,2,0,2220.0,.333,0.0,4.1,MEM,6,6,.631,2,1,.182,3,99,3,2.9,5.4,-16,22.1
.409,1,6,9,.875,7.6,26,20181229,Mike Conley,1,.432,33.1,7,114,22,3,3.8,4.2,.409,0,8,3,2170.0,.111,10.8,7.0,MEM,9,1,.509,3,1,.364,5,116,2,3.0,9.2,-3,33.6
.400,0,1,2,0,14.7,2,20181229,Garrett Temple,0,.200,5.0,0,120,5,1,16.7,1.8,.200,0,0,0,1681.0,.000,0.0,-12.3,MEM,1,1,.200,4,1,.000,3,44,3,0.0,7.1,-8,9.8
.429,0,0,3,.667,25.5,15,20181229,Jaren Jackson,1,.786,0.0,4,117,7,1,9.4,2.3,.714,0,6,0,1292.0,.333,0.0,2.4,MEM,5,1,.778,4,1,.857,4,134,4,0.0,12.4,+4,22.6
.455,0,1,5,1.000,0.0,19,20181229,Dillon Brooks,4,.636,7.4,5,127,11,0,13.2,0.0,.455,0,5,0,1482.0,.800,0.0,1.8,MEM,5,2,.720,2,0,.455,0,123,0,0.0,0.0,-10,28.2
.200,0,0,1,1.000,41.7,6,20181229,JaMychal Green,0,.400,0.0,2,120,5,0,25.4,0.0,.400,0,2,2,1382.0,.000,11.3,-9.9,MEM,2,2,.510,2,0,.400,9,90,7,0.0,26.0,-4,15.7
.500,0,2,1,0,9.6,0,20181229,Shelvin Mack,0,.000,18.7,0,125,2,0,0.0,0.0,.000,0,0,1,857.0,.000,9.1,-8.5,MEM,0,0,.000,0,0,.000,2,78,1,0.0,9.3,-10,6.4
.000,0,1,0,.500,24.9,4,20181229,Joakim Noah,0,.333,13.8,2,123,3,0,17.4,0.0,.333,0,4,1,660.0,0,11.8,-9.8,MEM,1,1,.420,1,0,1.333,3,88,2,0.0,18.2,+7,24.0
.250,0,1,1,1.000,23.0,6,20181229,Wayne Selden,0,.500,40.6,2,123,4,0,0.0,0.0,.500,0,2,1,357.0,.000,21.8,8.8,MEM,2,0,.615,1,0,.500,2,141,1,0.0,22.4,+7,37.6
0,0,0,0,0,0,0,20181229,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181229,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
