threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,3,1,1.000,6.8,30,20161212,DeMar DeRozan,1,.682,14.2,15,115,11,0,10.2,0.0,.636,0,15,1,1926.0,1.000,3.8,12.0,TOR,7,2,.852,0,1,1.364,3,169,2,0.0,5.4,-2,27.3
.583,0,2,7,0,15.2,13,20161212,DeMarre Carroll,3,.542,9.9,0,108,12,1,0.0,1.8,.417,0,0,2,1723.0,.429,8.6,2.4,TOR,5,0,.542,3,1,.000,6,135,4,0.0,12.1,-1,18.7
.000,0,1,0,.750,37.9,11,20161212,Jonas Valančiūnas,0,.444,6.2,3,105,9,0,8.5,0.0,.444,0,4,4,1383.0,0,21.4,-4.2,TOR,4,1,.511,3,1,.444,12,123,8,0.0,30.1,0,22.8
.250,1,1,1,0,13.3,0,20161212,Pascal Siakam,0,.000,6.9,0,109,4,0,0.0,0.0,.000,0,0,1,987.0,.000,7.5,-13.4,TOR,0,0,.000,4,1,.000,3,46,2,4.5,10.5,+8,10.9
.125,0,7,1,0,12.3,6,20161212,Cory Joseph,0,.375,34.6,0,105,8,2,27.3,3.9,.375,0,0,1,1593.0,.000,4.6,-1.8,TOR,3,3,.375,2,0,.000,4,96,3,0.0,8.7,+15,18.5
.500,0,3,1,0,12.9,5,20161212,Patrick Patterson,1,1.250,14.9,0,112,2,0,50.0,0.0,1.000,0,0,1,1520.0,1.000,4.9,3.1,TOR,2,2,1.250,2,0,.000,4,129,3,0.0,9.1,+18,7.1
.353,0,0,6,.333,26.1,25,20161212,Terrence Ross,4,.706,0.0,1,99,17,2,0.0,5.0,.588,0,3,0,1256.0,.667,0.0,16.5,TOR,10,0,.682,0,0,.176,5,137,5,0.0,13.8,+17,39.1
.000,1,1,0,.500,10.9,5,20161212,Lucas Nogueira,0,.667,6.4,1,105,3,1,20.5,2.6,.667,0,2,3,1203.0,0,18.4,3.4,TOR,2,1,.644,1,0,.667,5,132,2,3.7,14.4,+18,10.9
.250,0,0,1,0,0.0,7,20161212,Norman Powell,1,.875,0.0,0,117,4,0,0.0,0.0,.750,0,0,0,508.0,1.000,0.0,10.8,TOR,3,0,.875,0,0,.000,0,169,0,0.0,0.0,+3,21.1
.000,0,0,0,0,0.0,2,20161212,Jakob Poeltl,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,1,156.0,0,47.3,14.5,TOR,1,0,1.000,0,0,.000,1,212,0,0.0,22.2,+2,17.2
.000,0,1,0,0,0.0,0,20161212,Fred VanVleet,0,.000,72.9,0,117,1,0,0.0,0.0,.000,0,0,0,94.0,0,0.0,-14.7,TOR,0,0,.000,0,0,.000,0,73,0,0.0,0.0,+3,28.5
0,0,0,0,0,0,0,20161212,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
