threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,4,20110117,Matt Carroll,0,1.000,0.0,2,105,1,0,0.0,0.0,1.000,0,2,1,138.0,0,36.6,55.4,CHA,1,0,1.064,0,0,2.000,1,229,0,0.0,20.0,+3,36.1
0,0,0,0,0,0,0,20110117,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,1,0,.500,20.0,13,20110117,Elton Brand,0,.500,3.9,1,88,12,0,13.4,0.0,.500,0,2,2,2775.0,0,4.4,-0.5,PHI,6,2,.505,3,1,.167,13,93,11,8.8,13.0,0,15.0
.500,0,6,5,1.000,20.3,16,20110117,Andre Iguodala,2,.700,27.0,2,88,10,2,8.4,2.5,.600,0,2,0,2492.0,.400,0.0,7.2,PHI,6,1,.735,3,1,.200,10,142,10,0.0,11.1,+5,13.3
.286,0,6,4,1.000,4.7,10,20110117,Jrue Holiday,2,.286,28.2,2,93,14,3,11.8,4.4,.214,0,2,0,2143.0,.500,0.0,-1.9,PHI,3,2,.336,2,1,.143,2,76,2,0.0,2.6,+5,22.0
.286,0,0,2,0,5.1,5,20110117,Jodie Meeks,1,.357,0.0,0,102,7,0,12.5,0.0,.286,0,0,0,986.0,.500,0.0,-12.2,PHI,2,1,.357,1,1,.000,1,62,1,0.0,2.8,+1,22.6
.000,1,0,0,0,15.0,4,20110117,Spencer Hawes,0,.667,0.0,0,91,3,0,40.0,0.0,.667,0,0,0,672.0,0,0.0,-10.5,PHI,2,2,.667,3,1,.000,2,66,2,7.3,8.2,+2,20.8
.000,0,2,0,.167,9.9,9,20110117,Thaddeus Young,0,.250,10.4,1,89,16,3,0.0,4.6,.250,0,6,5,2046.0,0,14.9,-4.5,PHI,4,0,.241,2,0,.375,9,69,4,0.0,12.2,0,25.4
.000,1,3,0,1.000,25.8,6,20110117,Evan Turner,0,.143,14.2,4,82,7,2,0.0,3.2,.143,0,4,1,1953.0,0,3.1,2.6,PHI,1,0,.342,1,0,.571,11,94,10,2.5,15.6,0,12.5
.200,0,2,3,.857,6.0,23,20110117,Lou Williams,1,.567,18.1,6,102,15,0,5.2,0.0,.533,0,7,0,1681.0,.333,0.0,8.5,PHI,8,1,.636,1,0,.467,2,124,2,0.0,3.3,+4,31.7
.000,0,2,0,1.000,13.2,10,20110117,Marreese Speights,0,.444,22.2,2,97,9,0,9.2,0.0,.444,0,2,3,1149.0,0,16.0,1.7,PHI,4,1,.506,2,0,.222,6,109,3,0.0,14.4,0,26.4
0,0,0,0,0,0.0,0,20110117,Jason Kapono,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.9,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20110117,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
