threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,8,7,.700,15.9,31,20140203,Kevin Durant,2,.571,45.8,7,91,21,1,16.4,1.4,.524,0,10,2,2411.0,.286,7.0,15.6,OKC,11,5,.610,2,1,.476,8,116,6,1.8,12.1,+12,35.6
.059,1,1,1,1.000,25.9,21,20140203,Serge Ibaka,0,.588,6.2,1,90,17,0,5.4,0.0,.588,0,1,3,2222.0,.000,11.4,6.4,OKC,10,1,.602,3,1,.059,12,124,9,2.0,19.7,+7,23.4
.133,0,2,2,0,6.4,12,20140203,Reggie Jackson,0,.400,11.3,0,95,15,1,16.7,1.7,.400,0,0,0,2011.0,.000,0.0,-6.6,OKC,6,3,.400,1,1,.000,2,75,2,0.0,3.6,+7,25.2
.600,0,2,3,.667,7.0,7,20140203,Thabo Sefolosha,1,.500,10.2,2,94,5,1,13.7,1.8,.400,0,3,0,1828.0,.333,0.0,2.3,OKC,2,1,.554,0,1,.600,2,110,2,0.0,4.0,+14,11.3
.000,2,0,0,.500,33.6,1,20140203,Kendrick Perkins,0,.000,0.0,1,79,1,1,61.5,2.2,.000,0,2,0,1524.0,0,0.0,-5.7,OKC,0,3,.266,4,1,2.000,8,21,8,5.8,19.1,+9,9.0
.000,4,1,0,.250,9.4,3,20140203,Steven Adams,0,.500,6.7,1,82,2,1,21.0,2.5,.500,0,4,3,1356.0,0,18.7,3.1,OKC,1,1,.399,5,0,2.000,5,92,2,13.1,13.4,0,9.9
.667,0,0,2,0,7.4,3,20140203,Derek Fisher,1,.500,0.0,0,98,3,0,25.0,0.0,.333,0,0,0,869.0,.500,0.0,-7.0,OKC,1,1,.500,1,0,.000,1,76,1,0.0,4.2,+2,13.0
.500,0,0,2,1.000,8.3,2,20140203,Perry Jones,0,.000,0.0,2,89,4,1,17.0,4.3,.000,0,2,0,774.0,.000,0.0,-10.8,OKC,0,1,.205,0,0,.500,1,42,1,0.0,4.7,-2,21.4
.167,0,1,1,.000,8.7,4,20140203,Jeremy Lamb,0,.333,14.9,0,88,6,1,0.0,4.5,.333,0,1,0,738.0,.000,0.0,-5.6,OKC,2,0,.311,3,0,.167,1,77,1,0.0,4.9,-6,24.6
.000,1,2,0,0,9.9,2,20140203,Nick Collison,0,.500,30.0,0,92,2,0,0.0,0.0,.500,0,0,2,649.0,0,26.1,12.4,OKC,1,0,.500,1,0,.000,3,149,1,6.8,16.9,+2,8.7
0,0,0,0,0,100.0,0,20140203,Andre Roberson,0,0,0.0,0,-27,0,0,0,0.0,0,0,0,0,18.0,0,0.0,25.7,OKC,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20140203,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
