threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,8.6,6,20200306,Taj Gibson,0,.429,0.0,0,131,7,0,12.5,0.0,.429,0,0,3,740.0,0,28.5,-6.1,NYK,3,1,.429,0,1,.000,4,95,1,6.0,18.1,-11,27.6
.091,1,0,1,.667,27.5,14,20200306,Bobby Portis,0,.545,0.0,2,125,11,1,0.0,1.8,.545,0,3,0,1627.0,.000,0.0,1.1,NYK,6,0,.568,1,0,.273,7,123,7,2.7,14.4,-17,19.4
.000,3,0,0,.500,9.6,11,20200306,Mitchell Robinson,0,1.000,0.0,1,127,5,0,14.5,0.0,1.000,0,2,2,1330.0,0,10.6,3.4,NYK,5,1,.935,3,0,.400,4,155,2,10.0,10.1,-11,13.2
.500,0,4,2,0,8.1,3,20200306,Wayne Ellington,1,.375,38.9,0,136,4,0,0.0,0.0,.250,0,0,0,793.0,.500,0.0,0.6,NYK,1,0,.375,1,0,.000,1,120,1,0.0,4.2,0,12.9
.250,0,0,2,.000,8.2,4,20200306,Damyean Dotson,0,.250,0.0,0,128,8,1,0.0,3.8,.250,0,1,2,777.0,.000,18.1,-11.1,NYK,2,0,.237,0,0,.125,3,69,1,0.0,12.9,-6,27.8
.571,2,0,4,.500,25.0,3,20200306,Kevin Knox,0,.143,0.0,1,122,7,0,0.0,0.0,.143,0,2,2,769.0,.000,18.3,-11.2,NYK,1,0,.190,1,0,.286,5,63,3,11.5,21.8,+7,26.2
.750,0,3,3,0,0.0,5,20200306,Allonzo Trier,1,.625,36.4,0,138,4,0,0.0,0.0,.500,0,0,1,720.0,.333,9.8,6.2,NYK,2,0,.625,1,0,.000,1,156,0,0.0,4.7,-6,14.2
1.000,1,0,2,0,19.9,0,20200306,Reggie Bullock,0,.000,0.0,0,127,2,0,0.0,0.0,.000,0,0,0,642.0,.000,0.0,-11.5,NYK,0,0,.000,1,0,.000,2,0,2,6.9,10.4,-5,8.0
.500,0,0,3,0,0.0,7,20200306,Frank Ntilikina,1,.583,0.0,0,138,6,0,14.3,0.0,.500,0,0,0,600.0,.333,0.0,-8.2,NYK,3,1,.583,2,0,.000,0,100,0,0.0,0.0,-18,29.8
0,0,0,0,0,0,0,20200306,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
