threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130222,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,2,4,.818,19.9,32,20130222,Rudy Gay,1,.500,10.4,9,106,23,2,6.7,2.6,.478,0,11,1,2481.0,.250,3.1,6.1,TOR,11,2,.575,3,1,.478,7,113,6,0.0,11.1,+10,34.2
.077,1,6,1,1.000,3.5,18,20130222,DeMar DeRozan,0,.462,26.3,6,112,13,1,16.1,1.3,.462,0,6,0,2368.0,.000,0.0,3.5,TOR,6,3,.575,1,1,.462,1,109,1,2.6,1.7,+8,22.4
.545,0,7,6,.500,8.2,15,20130222,Kyle Lowry,4,.636,35.9,1,112,11,1,0.0,1.6,.455,0,2,0,2017.0,.667,0.0,8.5,TOR,5,0,.631,4,1,.182,2,139,2,0.0,3.9,+15,16.7
.000,0,0,0,1.000,11.7,6,20130222,Landry Fields,0,.500,0.0,2,109,4,1,0.0,2.3,.500,0,2,0,1402.0,0,0.0,-2.7,TOR,2,0,.615,5,1,.500,2,127,2,0.0,5.6,+4,9.9
.000,2,0,0,.500,45.7,3,20130222,Jonas Valančiūnas,0,.250,0.0,1,100,4,0,17.0,0.0,.250,0,2,3,1260.0,0,18.0,-4.8,TOR,1,1,.307,2,1,.500,10,82,7,9.7,31.3,+11,13.3
.000,0,1,0,1.000,21.7,12,20130222,Amir Johnson,0,.833,5.5,2,108,6,1,12.7,1.7,.833,0,2,1,1897.0,0,4.0,4.5,TOR,5,1,.872,3,0,.333,6,154,5,0.0,12.5,-9,11.8
.125,0,2,1,1.000,0.0,4,20130222,Alan Anderson,0,.125,13.1,2,118,8,0,10.1,0.0,.125,0,2,1,1340.0,.000,5.7,-13.6,TOR,1,1,.225,2,0,.250,1,60,0,0.0,2.9,-14,21.0
.667,0,0,6,.000,19.1,10,20130222,John Lucas III,2,.556,0.0,0,104,9,1,9.6,3.7,.444,0,1,0,863.0,.333,0.0,2.8,TOR,4,1,.530,1,0,.111,2,88,2,0.0,9.1,-13,34.4
.000,0,0,0,0,0.0,0,20130222,Andrea Bargnani,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,772.0,0,0.0,-13.1,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,7.4
0,0,0,0,0,0,0,20130222,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130222,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
