threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,32.0,0,20190427,Greg Monroe,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,250.0,0,0.0,10.1,PHI,0,0,.543,0,0,4.000,0,125,0,22.2,13.2,+7,28.3
.000,0,0,0,0,0.0,0,20190427,T.J. McConnell,0,.000,0.0,0,116,0,1,0.0,0.0,0,0,0,0,250.0,0,0.0,-16.0,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+7,10.3
0,0,0,0,0,0,0,20190427,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.304,1,2,7,.909,27.1,45,20190427,Kawhi Leonard,3,.761,12.0,10,89,23,2,6.7,2.6,.696,0,11,0,2292.0,.429,0.0,24.1,TOR,16,2,.808,1,1,.478,11,147,11,2.2,15.9,+26,37.7
.400,1,8,4,1.000,5.0,9,20190427,Kyle Lowry,0,.400,28.5,1,101,10,1,8.7,1.3,.400,0,1,1,2255.0,.000,3.5,0.8,TOR,4,1,.431,5,1,.100,3,108,2,2.2,4.4,+25,14.7
.267,0,1,4,.500,19.1,29,20190427,Pascal Siakam,3,.900,5.7,2,100,15,0,15.2,0.0,.800,0,4,0,2073.0,.750,0.0,10.6,TOR,12,3,.865,3,1,.267,7,134,7,0.0,11.2,+15,27.6
.800,0,1,4,1.000,8.9,7,20190427,Danny Green,1,.500,4.0,2,104,5,0,14.5,0.0,.400,0,2,0,1905.0,.250,0.0,-2.0,TOR,2,1,.595,3,1,.400,3,104,3,0.0,5.2,+18,10.4
.500,1,4,4,0,7.3,8,20190427,Marc Gasol,2,.500,21.0,0,102,8,0,0.0,0.0,.375,0,0,0,1549.0,.500,0.0,5.2,TOR,3,0,.500,3,1,.000,2,112,2,3.3,4.3,+29,14.9
.500,1,3,1,.250,7.9,3,20190427,Fred VanVleet,0,.500,15.6,1,102,2,0,0.0,0.0,.500,0,4,0,1421.0,.000,0.0,-0.1,TOR,1,0,.399,2,0,2.000,2,109,2,3.6,4.7,+3,7.7
.222,2,0,2,.500,24.3,7,20190427,Serge Ibaka,0,.333,0.0,1,91,9,0,0.0,0.0,.333,0,2,1,1163.0,.000,6.9,-7.9,TOR,3,0,.354,5,0,.222,6,76,5,8.7,17.1,-9,24.6
.000,0,2,0,0,15.3,0,20190427,Norman Powell,0,.000,19.1,0,102,2,0,33.3,0.0,.000,0,0,0,737.0,0,0.0,-7.1,TOR,0,1,.000,0,0,.000,2,37,2,0.0,9.0,-7,11.8
.000,0,0,0,0,21.2,0,20190427,Jodie Meeks,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,267.0,0,0.0,-15.6,TOR,0,0,.000,1,0,.000,1,0,1,0.0,12.4,-9,10.8
.000,0,0,0,0,29.1,0,20190427,Jeremy Lin,0,.000,0.0,0,96,0,0,33.3,0.0,0,0,0,0,194.0,0,0.0,-42.8,TOR,0,1,.000,0,0,.000,0,0,0,0.0,17.1,-6,44.7
0,0,0,0,0,0.0,0,20190427,Patrick McCaw,0,0,0.0,0,108,2,0,100.0,0.0,.000,0,0,0,194.0,0,0.0,-16.9,TOR,0,1,0,0,0,0,1,0,1,0.0,0.0,-6,14.9
.500,0,0,1,0,0.0,0,20190427,Malcolm Miller,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,182.0,.000,0.0,-31.7,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,31.8
0,0,0,0,0,67.2,0,20190427,Eric Moreland,0,0,0.0,0,79,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-2.4,TOR,0,0,0,1,0,0,2,0,2,0.0,39.4,-7,0.0
0,0,0,0,0,0,0,20190427,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190427,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
