threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150123,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,1,2,.333,3.6,13,20150123,Andrew Wiggins,0,.375,4.6,1,103,16,0,10.4,0.0,.375,0,3,1,2269.0,.000,3.2,-9.1,MIN,6,2,.375,4,1,.188,2,71,1,1.7,3.4,-9,23.5
.000,1,3,0,.667,46.9,14,20150123,Gorgui Dieng,0,.500,15.3,2,97,12,0,18.4,0.0,.500,0,3,3,2105.0,0,10.3,2.8,MIN,6,3,.526,0,1,.250,15,94,12,1.8,27.4,-1,21.4
.200,0,10,2,.857,11.9,12,20150123,Mo Williams,0,.300,45.2,6,104,10,0,18.7,0.0,.300,0,7,0,2069.0,.000,0.0,-2.5,MIN,3,3,.459,2,1,.700,3,97,3,0.0,5.6,-8,21.4
.200,0,1,1,0,21.4,4,20150123,Robbie Hummel,0,.400,4.7,0,96,5,2,0.0,3.3,.400,0,0,1,1922.0,.000,3.7,-1.1,MIN,2,0,.400,2,1,.000,6,95,5,0.0,12.0,+3,7.2
.067,0,4,1,0,0.0,15,20150123,Thaddeus Young,1,.500,25.9,0,105,15,0,6.3,0.0,.467,0,0,0,1849.0,1.000,0.0,-0.6,MIN,7,1,.500,4,1,.000,0,98,0,0.0,0.0,-3,23.9
.250,0,4,2,0,11.1,10,20150123,Chase Budinger,0,.625,30.8,0,100,8,1,11.1,2.1,.625,0,0,0,1480.0,.000,0.0,6.0,MIN,5,1,.625,2,0,.000,2,115,2,0.0,5.2,-8,16.8
.000,2,0,0,.750,38.5,13,20150123,Nikola Peković,0,.455,0.0,3,93,11,0,13.6,0.0,.455,0,4,3,1281.0,0,16.9,0.0,MIN,5,2,.509,3,0,.364,9,94,6,5.9,27.0,-7,31.8
.200,0,4,1,0,0.0,3,20150123,Zach LaVine,1,.300,44.9,0,106,5,0,0.0,0.0,.200,0,0,0,816.0,1.000,0.0,0.8,MIN,1,0,.300,0,0,.000,0,90,0,0.0,0.0,0,16.9
.000,0,0,0,0,0.0,0,20150123,Anthony Bennett,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,1,608.0,0,11.8,-19.5,MIN,0,1,.000,1,0,.000,1,20,0,0.0,6.3,-7,13.6
0,0,0,0,0,0,0,20150123,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
