threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121211,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,1.000,21.0,10,20121211,Joakim Noah,0,.444,22.2,2,102,9,1,28.8,1.3,.444,0,2,3,2550.0,0,6.9,1.1,CHI,4,4,.506,3,1,.222,11,97,8,3.3,13.5,-1,14.5
.455,0,5,10,1.000,13.5,18,20121211,Marco Belinelli,4,.364,20.7,2,104,22,2,8.0,2.6,.273,0,2,2,2485.0,.400,4.7,0.3,CHI,6,2,.393,2,1,.091,7,96,5,0.0,8.8,0,26.6
.000,1,3,0,.500,22.3,24,20121211,Carlos Boozer,0,.550,16.5,2,102,20,1,12.1,1.3,.550,0,4,5,2404.0,0,12.2,5.2,CHI,11,3,.551,2,1,.200,13,109,8,1.7,16.9,-6,27.4
.286,1,2,4,0,14.0,8,20121211,Luol Deng,2,.286,7.7,0,102,14,2,22.2,2.7,.214,0,0,2,2396.0,.500,4.9,-8.4,CHI,3,4,.286,3,1,.000,7,60,5,1.7,9.1,-10,20.0
.286,0,4,2,0,3.9,8,20121211,Kirk Hinrich,2,.571,22.2,0,107,7,1,12.5,1.8,.429,0,0,0,1732.0,1.000,0.0,-1.8,CHI,3,1,.571,5,1,.000,1,120,1,0.0,1.8,-6,12.3
.500,0,5,4,.500,17.5,9,20121211,Nate Robinson,2,.500,45.7,1,108,8,0,18.4,0.0,.375,0,2,1,1148.0,.500,5.1,1.9,CHI,3,2,.507,2,0,.250,4,106,3,0.0,10.9,+1,25.2
.000,0,0,0,0,0.0,2,20121211,Jimmy Butler,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,1,879.0,0,6.7,-5.3,CHI,1,0,.500,0,0,.000,1,123,0,0.0,3.6,0,6.1
.000,0,1,0,1.000,16.6,10,20121211,Taj Gibson,0,.800,17.3,2,100,5,1,0.0,4.0,.800,0,2,4,806.0,0,29.2,21.7,CHI,4,0,.850,1,0,.400,6,187,2,0.0,23.3,-3,19.4
0,0,0,0,0,0,0,20121211,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
