threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140211,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,0,3,0,17.1,15,20140211,Wesley Johnson,1,.536,0.0,0,110,14,0,12.5,0.0,.500,0,0,0,2241.0,.333,0.0,-7.0,LAL,7,2,.536,3,1,.000,6,88,6,0.0,8.1,-14,20.2
.000,3,4,0,1.000,29.0,25,20140211,Chris Kaman,0,.458,28.1,3,98,24,1,10.6,1.5,.458,0,3,4,2204.0,0,10.5,7.2,LAL,11,3,.494,3,1,.125,14,97,10,5.8,19.3,-5,36.4
.364,0,8,4,0,8.8,5,20140211,Steve Blake,1,.227,34.7,0,107,11,2,8.3,2.9,.182,0,0,2,2185.0,.250,5.3,-4.7,LAL,2,1,.227,2,1,.000,5,75,3,0.0,6.9,-3,15.5
.500,2,0,4,.500,14.7,11,20140211,Shawne Williams,2,.625,0.0,1,108,8,0,0.0,0.0,.500,0,2,1,2173.0,.500,2.7,-0.9,LAL,4,0,.619,3,1,.250,6,123,5,3.9,8.4,-10,11.6
.500,0,2,2,0,6.4,2,20140211,Steve Nash,0,.250,19.2,0,115,4,0,0.0,0.0,.250,0,0,0,995.0,.000,0.0,-11.3,LAL,1,0,.250,0,1,.000,1,71,1,0.0,3.0,-6,11.4
.231,0,7,3,1.000,6.7,7,20140211,Kendall Marshall,0,.231,36.9,1,104,13,3,22.9,5.0,.231,0,1,1,1919.0,.000,3.0,-7.6,LAL,3,4,.260,1,0,.077,3,59,2,0.0,4.7,-13,25.7
.000,1,0,0,.333,0.0,3,20140211,Ryan Kelly,0,1.000,0.0,1,115,1,0,0.0,0.0,1.000,0,3,1,1074.0,0,5.4,-3.9,LAL,1,0,.647,0,0,3.000,1,133,0,3.9,2.8,-4,6.1
.000,0,0,0,.750,6.1,7,20140211,Jordan Hill,0,.333,0.0,3,114,6,0,0.0,0.0,.333,0,4,0,1043.0,0,0.0,-8.6,LAL,2,0,.451,2,0,.667,1,96,1,0.0,2.9,-20,21.1
.000,1,0,0,0,22.6,4,20140211,Robert Sacre,0,.500,0.0,0,103,4,0,20.0,0.0,.500,0,0,1,566.0,0,10.2,-5.1,LAL,2,1,.500,1,0,.000,3,81,2,7.5,16.1,-10,25.0
0,0,0,0,0,0,0,20140211,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
