threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121117,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,9,7,.667,3.6,22,20121117,Brandon Jennings,4,.625,31.6,2,115,16,4,5.5,5.0,.500,0,3,1,2442.0,.571,2.7,9.6,MIL,8,1,.635,2,1,.188,2,146,1,0.0,3.1,+11,18.9
.188,0,9,3,1.000,8.6,22,20121117,Monta Ellis,0,.500,40.1,6,126,16,0,0.0,0.0,.500,0,6,1,2039.0,.000,3.2,4.9,MIL,8,0,.590,1,1,.375,3,151,2,0.0,5.5,-11,23.0
.000,0,2,0,0,5.7,10,20121117,Ersan İlyasova,0,.500,11.2,0,126,10,0,0.0,0.0,.500,0,0,4,1529.0,0,17.1,-4.6,MIL,5,0,.500,3,1,.000,5,133,1,0.0,12.2,0,16.4
.000,1,0,0,1.000,28.6,15,20121117,Samuel Dalembert,0,.600,0.0,3,119,10,0,20.9,0.0,.600,0,3,4,1221.0,0,21.4,-4.8,MIL,6,3,.663,3,1,.300,8,114,4,4.2,24.5,+1,29.5
.444,0,0,4,0,0.0,10,20121117,Tobias Harris,2,.556,0.0,0,127,9,0,18.2,0.0,.444,0,0,1,1029.0,.500,6.4,-9.1,MIL,4,2,.556,1,1,.000,1,94,0,0.0,3.6,+8,26.9
.583,0,5,7,.750,28.3,17,20121117,Mike Dunleavy,4,.583,22.1,3,119,12,1,0.0,1.6,.417,0,4,3,1851.0,.571,10.6,10.1,MIL,5,0,.618,1,0,.333,9,155,6,0.0,18.2,-4,18.7
.000,0,1,0,0,25.8,2,20121117,Ekpe Udoh,0,.250,5.2,0,123,4,0,0.0,0.0,.250,0,0,0,1351.0,0,0.0,-8.3,MIL,1,0,.250,0,0,.000,4,77,4,0.0,11.1,+4,7.4
.000,3,0,0,.333,27.9,4,20121117,Larry Sanders,0,.200,0.0,2,107,5,1,11.6,2.4,.200,0,6,2,1249.0,0,10.5,-12.6,MIL,1,1,.262,5,0,1.200,6,67,4,12.4,18.0,-6,17.4
.500,0,1,3,1.000,21.3,8,20121117,Beno Udrih,2,.500,9.8,2,107,6,2,36.8,7.4,.333,0,2,0,819.0,.667,0.0,-4.8,MIL,2,4,.581,1,0,.333,2,78,2,0.0,9.1,-2,33.4
.333,0,1,1,0,0.0,5,20121117,Marquis Daniels,1,.833,20.5,0,127,3,0,0.0,0.0,.667,0,0,0,460.0,1.000,0.0,10.6,MIL,2,0,.833,0,0,.000,0,176,0,0.0,0.0,+10,16.4
.000,0,0,0,0,21.3,2,20121117,John Henson,0,.500,0.0,0,107,2,1,0.0,7.4,.500,0,0,0,410.0,0,0.0,-2.5,MIL,1,0,.500,1,0,.000,1,109,1,0.0,9.1,+9,12.3
0,0,0,0,0,0,0,20121117,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
