threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,1,.000,39.9,0,20100123,Tony Battie,0,.000,42.5,0,125,1,0,0.0,0.0,.000,0,2,0,437.0,.000,0.0,-8.0,NJN,0,0,.000,2,0,2.000,2,49,2,0.0,17.1,+3,12.6
.000,0,0,0,0,35.8,2,20100123,Josh Boone,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,1,244.0,0,26.8,8.9,NJN,1,0,1.000,0,0,.000,2,205,1,0.0,30.7,+1,12.0
.000,0,0,0,1.000,27.2,22,20100123,Carlos Boozer,0,.714,0.0,2,92,14,1,16.8,1.6,.714,0,2,1,1924.0,0,4.5,0.2,UTA,10,3,.739,3,1,.143,9,118,8,0.0,17.5,+32,26.0
.250,0,8,1,1.000,16.9,4,20100123,Deron Williams,0,.250,35.4,2,90,4,2,0.0,4.1,.250,0,2,1,1546.0,.000,5.6,7.0,UTA,1,0,.410,0,1,.500,5,145,4,0.0,12.1,+34,8.8
.000,0,3,0,.714,9.1,15,20100123,Ronnie Brewer,0,1.000,17.6,5,91,5,2,11.0,4.4,1.000,0,7,0,1440.0,0,0.0,13.8,UTA,5,1,.928,1,1,1.400,2,166,2,0.0,5.2,+26,17.6
.250,3,1,3,.750,31.0,20,20100123,Mehmet Okur,1,.708,8.8,3,84,12,0,12.7,0.0,.667,0,4,5,1267.0,.333,34.4,9.8,UTA,8,2,.727,5,1,.333,11,135,6,12.6,32.5,+28,34.8
.000,2,2,0,.750,16.7,11,20100123,Andrei Kirilenko,0,.800,14.4,3,79,5,2,12.9,5.4,.800,0,4,0,1174.0,0,0.0,15.7,UTA,4,1,.814,2,1,.800,3,145,3,9.1,9.6,+35,18.5
.000,0,2,0,.750,15.9,20,20100123,Paul Millsap,0,.700,8.2,6,95,10,1,12.9,1.5,.700,0,8,1,2053.0,0,4.3,3.1,UTA,7,2,.740,3,0,.800,6,135,5,0.0,10.9,+8,21.1
.000,0,3,0,1.000,5.5,9,20100123,Wesley Matthews,0,.429,19.7,3,102,7,0,10.7,0.0,.429,0,3,1,1192.0,0,7.3,-2.2,UTA,3,1,.541,1,0,.429,2,121,1,0.0,6.3,+2,21.9
.400,1,1,2,0,18.0,3,20100123,Kyle Korver,1,.300,6.4,0,95,5,0,16.7,0.0,.200,0,0,0,1092.0,.500,0.0,-7.1,UTA,1,1,.300,0,0,.000,3,64,3,4.9,10.3,+1,15.4
.000,0,5,0,.500,0.0,7,20100123,Ronnie Price,0,.750,46.7,1,79,4,3,0.0,10.6,.750,0,2,1,897.0,0,9.7,22.6,UTA,3,0,.717,3,0,.500,1,167,0,0.0,4.2,+2,15.2
.500,0,1,1,.500,0.0,3,20100123,C.J. Miles,0,.500,8.2,1,103,2,0,25.8,0.0,.500,0,2,0,862.0,.000,0.0,-7.6,UTA,1,1,.521,1,0,1.000,0,88,0,0.0,0.0,+2,12.6
.000,0,0,0,0,38.1,0,20100123,Kosta Koufos,0,.000,0.0,0,93,1,0,80.0,0.0,.000,0,0,0,516.0,0,0.0,-32.2,UTA,0,4,.000,1,0,.000,3,0,3,0.0,21.7,-2,27.1
.000,0,2,0,0,15.0,2,20100123,Sundiata Gaines,0,.333,35.2,0,99,3,0,0.0,0.0,.333,0,0,0,437.0,0,0.0,-7.1,UTA,1,0,.333,1,0,.000,1,104,1,0.0,8.6,-3,19.2
0,0,0,0,0,0,0,20100123,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
