threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131209,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,5,5,.818,10.5,31,20131209,Kemba Walker,2,.611,21.3,9,112,18,0,8.1,0.0,.556,0,11,1,2239.0,.400,2.6,7.8,CHA,10,2,.679,1,1,.611,5,131,4,0.0,6.5,-3,28.1
.043,1,1,1,.667,5.3,24,20131209,Gerald Henderson,0,.478,4.5,2,111,23,0,7.6,0.0,.478,0,3,1,2231.0,.000,2.6,-4.2,CHA,11,2,.493,2,1,.130,3,92,2,2.4,3.9,-6,29.9
.000,1,1,0,.500,22.5,11,20131209,Al Jefferson,0,.313,3.8,1,104,16,1,0.0,1.3,.313,0,2,1,2087.0,0,2.8,-7.5,CHA,5,0,.326,4,1,.125,9,73,8,2.6,12.5,+5,20.5
1.000,1,2,2,0,14.3,6,20131209,Anthony Tolliver,2,1.500,6.9,0,106,2,1,0.0,1.3,1.000,0,0,0,2062.0,1.000,0.0,4.4,CHA,2,0,1.500,3,1,.000,5,275,5,2.6,7.1,+14,2.5
.286,1,6,2,.667,26.0,11,20131209,Josh McRoberts,1,.643,22.7,2,103,7,1,10.7,1.4,.571,0,3,1,2035.0,.500,2.8,7.1,CHA,4,1,.661,1,1,.429,10,134,9,2.7,14.3,+7,11.6
.100,0,5,1,1.000,13.8,13,20131209,Ramon Sessions,0,.400,33.0,5,106,10,1,7.6,2.2,.400,0,5,0,1282.0,.000,0.0,5.1,CHA,4,1,.533,0,0,.500,3,113,3,0.0,6.8,+2,26.1
.000,0,1,0,.500,20.9,5,20131209,Cody Zeller,0,.400,9.4,1,109,5,0,14.5,0.0,.400,0,2,0,845.0,0,0.0,-8.0,CHA,2,1,.425,2,0,.400,3,77,3,0.0,10.3,-3,20.6
.111,0,1,1,1.000,7.1,12,20131209,Ben Gordon,1,.500,12.0,3,98,9,2,0.0,6.7,.444,0,3,0,826.0,1.000,0.0,13.4,CHA,4,0,.581,0,0,.333,1,120,1,0.0,3.5,+5,31.6
.000,0,0,0,0,29.6,2,20131209,Jeff Adrien,0,.250,0.0,0,107,4,0,0.0,0.0,.250,0,0,3,793.0,0,21.8,-10.0,CHA,1,0,.250,3,0,.000,7,94,4,0.0,25.7,-1,12.8
0,0,0,0,0,0,0,20131209,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,James Southerland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131209,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
