threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140514,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140514,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140514,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,5,5,.882,20.3,29,20140514,LeBron James,2,.500,24.6,15,116,14,0,18.9,0.0,.429,0,17,2,2616.0,.400,7.1,6.4,MIA,6,5,.675,1,1,1.214,9,123,7,2.0,14.4,+4,32.2
.545,1,0,6,0,6.5,16,20140514,Chris Bosh,4,.727,0.0,0,117,11,1,0.0,1.5,.545,0,0,0,2348.0,.667,0.0,4.4,MIA,6,0,.727,3,1,.000,2,139,2,2.2,3.6,+5,14.9
.000,0,3,0,1.000,6.8,28,20140514,Dwyane Wade,0,.556,23.9,8,122,18,0,4.4,0.0,.556,0,8,0,2238.0,0,0.0,4.8,MIA,10,1,.651,2,1,.444,2,133,2,0.0,3.7,+5,32.0
1.000,0,7,5,1.000,30.5,2,20140514,Mario Chalmers,0,.000,34.9,2,106,5,2,25.4,3.6,.000,0,2,0,1990.0,.000,0.0,-4.3,MIA,0,2,.170,3,1,.400,8,72,8,0.0,16.8,+6,12.6
0,1,0,0,0,9.1,0,20140514,Shane Battier,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,1,837.0,0,11.1,-1.8,MIA,0,1,0,0,1,0,2,60,1,6.1,10.0,+2,3.8
.700,0,2,7,1.000,10.7,13,20140514,Ray Allen,1,.450,19.5,4,115,10,1,0.0,2.5,.400,0,4,1,1418.0,.143,6.6,4.3,MIA,4,0,.553,2,0,.400,3,128,2,0.0,8.8,+8,26.4
.667,0,0,2,0,7.6,5,20140514,Rashard Lewis,1,.833,0.0,0,114,3,1,0.0,3.6,.667,0,0,0,998.0,.500,0.0,5.5,MIA,2,0,.833,1,0,.000,1,158,1,0.0,4.2,0,9.6
1.000,0,0,2,0,0.0,3,20140514,James Jones,1,.750,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,946.0,.500,0.0,-2.9,MIA,1,0,.750,1,0,.000,0,143,0,0.0,0.0,-11,6.7
.000,1,0,0,0,39.2,0,20140514,Chris Andersen,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,3,580.0,0,48.1,-4.4,MIA,0,0,.000,2,0,.000,6,134,3,8.9,43.2,-6,5.5
.667,0,1,2,0,0.0,0,20140514,Norris Cole,0,.000,23.1,0,124,3,0,25.0,0.0,.000,0,0,0,429.0,.000,0.0,-33.3,MIA,0,1,.000,1,0,.000,0,16,0,0.0,0.0,-3,29.6
0,0,0,0,0,0,0,20140514,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140514,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140514,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140514,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140514,Marquis Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140514,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140514,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
