threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,22.8,2,20130409,Trevor Booker,0,.500,0.0,0,135,2,0,0.0,0.0,.500,0,0,1,395.0,0,16.2,-4.3,WAS,1,0,.500,0,0,.000,2,122,1,0.0,18.9,-3,14.1
0,0,0,0,0,0,0,20130409,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,6,4,.778,10.4,36,20130409,Raymond Felton,3,.556,32.1,7,106,21,0,10.0,3.4,.619,0,9,1,1849.0,.750,0.0,4.3,NYK,13,0,.556,2,1,.000,8,134,7,0.0,6.1,+23,15.9
.190,0,8,6,0,24.2,10,20130409,Carmelo Anthony,2,.690,37.8,0,110,9,2,0.0,0.0,.444,0,0,0,1849.0,.333,4.9,17.2,NYK,4,1,.721,1,1,.429,3,156,3,0.0,16.2,+23,39.6
.600,1,2,6,0,17.5,18,20130409,Iman Shumpert,4,.900,12.6,0,104,10,1,0.0,2.2,.700,0,0,0,1465.0,.667,0.0,15.1,NYK,7,0,.900,4,1,.000,4,174,4,3.4,10.2,+3,20.0
.500,0,5,1,0,9.5,5,20130409,Pablo Prigioni,1,1.250,26.1,0,109,2,1,33.3,2.3,1.000,0,0,0,1353.0,1.000,0.0,3.8,NYK,2,1,1.250,3,1,.000,2,185,2,0.0,5.5,+11,6.5
.000,2,0,0,0,17.5,2,20130409,Kenyon Martin,0,.500,0.0,0,98,2,1,60.0,2.9,.500,0,0,0,1100.0,0,0.0,-9.5,NYK,1,3,.500,4,1,.000,3,35,3,9.2,10.2,+14,13.3
.214,0,3,3,.667,6.6,17,20130409,J.R. Smith,1,.536,12.8,2,115,14,0,20.7,0.0,.500,0,3,0,1943.0,.333,0.0,-9.5,NYK,7,4,.555,1,0,.214,2,94,2,0.0,3.9,+10,29.2
.545,0,1,6,.500,25.3,17,20130409,Chris Copeland,4,.727,4.6,1,109,11,0,20.2,0.0,.545,0,2,2,1773.0,.667,10.2,-2.4,NYK,6,3,.715,5,0,.182,9,115,7,0.0,19.0,+3,24.6
1.000,0,0,8,0,4.7,12,20130409,Steve Novak,4,.750,0.0,0,115,8,0,0.0,0.0,.500,0,0,0,1349.0,.500,0.0,1.7,NYK,4,0,.750,2,0,.000,1,138,1,0.0,2.8,+3,17.4
1.000,0,1,1,0,24.2,3,20130409,Jason Kidd,1,1.500,5.1,0,99,1,2,0.0,4.8,1.000,0,0,1,1323.0,1.000,6.8,7.1,NYK,1,0,1.500,2,0,.000,6,265,5,0.0,17.0,+17,2.2
.500,0,0,1,0,0.0,0,20130409,James White,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,1,396.0,.000,22.7,-18.4,NYK,0,0,.000,0,0,.000,1,50,0,0.0,9.4,-2,14.8
0,0,0,0,0,0,0,20130409,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
