threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,1,8,7,.500,11.7,17,20210318,Mikal Bridges,4,.800,31.4,1,117,10,1,8.4,1.4,.600,0,2,1,2012.0,.571,4.0,12.8,PHO,6,1,.781,2,1,.200,5,160,4,2.4,8.4,-5,14.7
.286,0,5,4,1.000,21.8,17,20210318,Chris Paul,1,.536,22.2,2,106,14,4,11.8,5.8,.500,0,2,0,1887.0,.250,0.0,4.3,PHO,7,2,.571,1,1,.143,7,116,7,0.0,12.6,-8,22.3
.444,1,1,4,0,15.7,7,20210318,Jae Crowder,1,.389,3.8,0,115,9,1,18.2,1.5,.333,0,0,2,1871.0,.250,8.6,-7.7,PHO,3,2,.389,5,1,.000,7,81,5,2.6,12.7,-4,14.7
.000,1,1,0,1.000,14.9,14,20210318,Deandre Ayton,0,.750,5.4,2,117,8,0,18.4,0.0,.750,0,2,3,1580.0,0,15.2,-1.7,PHO,6,2,.788,6,1,.250,7,135,4,3.1,15.0,+7,17.2
.375,0,1,3,.500,22.6,8,20210318,Dario Šarić,1,.438,5.8,1,118,8,0,25.3,0.0,.375,0,2,3,1299.0,.333,18.5,-11.4,PHO,3,3,.450,3,0,.250,8,85,5,0.0,20.9,-9,22.8
1.000,0,5,3,0,29.6,3,20210318,Cameron Payne,1,.500,34.4,0,117,3,0,50.0,0.0,.333,0,0,0,993.0,.333,0.0,-7.0,PHO,1,3,.500,2,0,.000,5,87,5,0.0,17.1,+4,15.1
.500,0,1,3,0,0.0,10,20210318,Langston Galloway,2,.833,9.6,0,123,6,0,14.3,0.0,.667,0,0,0,923.0,.667,0.0,-0.3,PHO,4,1,.833,4,0,.000,0,133,0,0.0,0.0,+1,18.9
.750,1,0,3,.500,13.5,5,20210318,Abdel Nader,1,.375,0.0,2,117,4,0,25.8,0.0,.250,0,4,0,869.0,.333,0.0,-11.5,PHO,1,2,.434,1,0,1.000,2,66,2,5.6,7.8,-1,22.3
1.000,0,1,1,0,0.0,3,20210318,Jevon Carter,1,1.500,16.1,0,124,1,0,0.0,0.0,1.000,0,0,0,461.0,1.000,0.0,8.2,PHO,1,0,1.500,1,0,.000,0,276,0,0.0,0.0,-6,5.4
0,1,0,0,0,27.7,0,20210318,Frank Kaminsky,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,424.0,0,0.0,-7.3,PHO,0,1,0,1,0,0,2,0,2,11.5,16.0,+4,5.9
0,0,0,0,0,0,0,20210318,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210318,Cameron Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
