threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160206,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,3,9,1.000,10.0,29,20160206,Kyrie Irving,3,.595,15.7,4,95,21,2,11.6,2.9,.524,0,4,0,2223.0,.333,0.0,8.8,CLE,11,3,.637,1,1,.190,4,118,4,0.0,5.7,+19,31.8
.250,0,8,5,1.000,7.5,27,20160206,LeBron James,2,.600,42.5,3,99,20,1,8.6,1.5,.550,0,3,0,2202.0,.400,0.0,12.3,CLE,11,2,.633,2,1,.150,3,132,3,0.0,4.3,+8,29.0
.889,0,3,16,0,11.2,20,20160206,J.R. Smith,6,.556,15.1,0,97,18,1,0.0,1.6,.389,0,0,0,1984.0,.375,0.0,8.2,CLE,7,0,.556,1,1,.000,4,123,4,0.0,6.4,+20,24.9
.000,0,1,0,0,22.5,0,20160206,Tristan Thompson,0,.000,3.7,0,96,4,0,20.0,0.0,.000,0,0,7,1971.0,0,26.2,-9.2,CLE,0,1,.000,4,1,.000,15,83,8,0.0,24.1,0,7.0
.000,2,1,0,0,16.7,6,20160206,Timofey Mozgov,0,.600,6.7,0,93,5,0,16.7,0.0,.600,0,0,2,1330.0,0,11.1,1.1,CLE,3,1,.600,2,1,.000,6,117,4,6.8,14.3,+7,12.4
.000,2,3,0,0,30.3,2,20160206,Anderson Varejão,0,.250,14.1,0,80,4,2,20.0,3.9,.250,0,0,1,1645.0,0,4.5,2.9,CLE,1,1,.250,4,0,.000,10,82,9,5.5,19.2,+8,8.3
.857,2,1,6,0,16.0,5,20160206,Iman Shumpert,1,.357,6.0,0,94,7,0,22.2,0.0,.286,0,0,0,1386.0,.167,0.0,-5.4,CLE,2,2,.357,1,0,.000,4,63,4,6.5,9.1,+11,17.8
.286,0,1,2,0,5.6,7,20160206,Mo Williams,1,.500,9.7,0,103,7,0,22.2,0.0,.429,0,0,0,983.0,.500,0.0,-8.8,CLE,3,2,.500,1,0,.000,1,82,1,0.0,3.2,-3,25.1
.750,0,0,3,0,18.8,3,20160206,Richard Jefferson,1,.375,0.0,0,97,4,0,0.0,0.0,.250,0,0,0,590.0,.333,0.0,-7.9,CLE,1,0,.375,1,0,.000,2,83,2,0.0,10.7,+5,18.6
0,0,0,0,0,0.0,0,20160206,Jared Cunningham,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-6.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160206,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
