threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,7,4,.600,4.8,15,20090401,Jamal Crawford,1,.409,18.7,6,118,11,3,11.5,3.3,.364,0,10,1,2435.0,.250,2.8,-2.5,GSW,4,2,.487,5,1,.909,3,108,2,0.0,3.9,+9,17.2
.000,2,2,0,.857,36.5,12,20090401,Ronny Turiaf,0,.750,6.7,6,113,4,0,22.0,0.0,.750,0,7,1,1938.0,0,3.5,2.0,GSW,3,2,.847,3,1,1.750,13,141,12,4.5,21.1,-1,11.2
.000,0,1,0,1.000,25.3,17,20090401,Anthony Randolph,0,.778,7.8,3,114,9,1,16.2,2.3,.778,0,3,5,1166.0,0,29.0,5.7,GSW,7,2,.824,5,1,.333,10,147,5,0.0,27.0,-4,25.4
.000,0,1,0,.500,0.0,7,20090401,C.J. Watson,0,.500,3.1,1,124,6,1,0.0,1.3,.500,0,2,1,2067.0,0,3.3,-7.8,GSW,3,0,.509,5,0,.333,1,118,0,0.0,1.5,+10,8.0
.500,1,1,5,1.000,5.9,15,20090401,Anthony Morrow,1,.650,3.6,2,123,10,0,21.6,0.0,.600,0,2,0,1998.0,.200,0.0,-6.1,GSW,6,3,.689,5,0,.200,2,107,2,2.2,3.2,-1,16.7
.000,0,1,0,0,19.0,2,20090401,Rob Kurz,0,1.000,23.5,0,102,1,1,0.0,8.6,1.000,0,0,0,310.0,0,0.0,16.0,GSW,1,0,1.000,1,0,.000,1,201,1,0.0,10.2,0,7.7
.000,0,0,0,1.000,0.0,6,20090401,Corey Maggette,0,.667,0.0,2,127,3,0,0.0,0.0,.667,0,2,0,258.0,0,0.0,8.0,GSW,2,0,.773,1,0,.667,0,160,0,0.0,0.0,-5,36.1
0,0,0,0,0,0,0,20090401,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
