threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130320,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,0,5,.667,27.1,21,20130320,Carmelo Anthony,3,.607,0.0,4,105,14,1,15.3,1.7,.500,0,6,1,1959.0,.600,3.9,-1.1,NYK,7,3,.631,3,1,.429,8,109,7,2.4,15.5,+21,30.7
.000,0,0,0,.333,4.5,11,20130320,Kenyon Martin,0,.833,0.0,1,114,6,1,0.0,2.0,.833,0,3,2,1694.0,0,8.9,-1.0,NYK,5,0,.751,4,1,.500,3,157,1,0.0,6.7,+20,13.2
.500,0,4,4,0,5.0,7,20130320,Raymond Felton,1,.438,22.1,0,113,8,1,0.0,2.2,.375,0,0,1,1521.0,.250,5.0,-1.5,NYK,3,0,.438,1,1,.000,2,125,1,0.0,5.0,+21,16.1
1.000,0,5,2,0,19.4,6,20130320,Pablo Prigioni,2,1.500,35.1,0,113,2,0,33.3,0.0,1.000,0,0,1,1170.0,1.000,6.5,9.8,NYK,2,1,1.500,1,1,.000,4,200,3,0.0,13.0,+13,7.9
.500,0,3,2,1.000,0.0,7,20130320,Iman Shumpert,1,.625,30.4,2,120,4,0,0.0,0.0,.500,0,2,0,854.0,.500,0.0,9.3,NYK,2,0,.717,0,1,.500,0,171,0,0.0,0.0,+2,17.5
.375,1,2,6,.800,20.1,22,20130320,J.R. Smith,2,.563,8.5,4,112,16,0,0.0,0.0,.500,0,5,1,2261.0,.333,3.4,2.9,NYK,8,0,.604,0,0,.313,7,135,6,2.1,11.7,+12,24.7
.875,0,0,7,0,14.6,11,20130320,Steve Novak,3,.688,0.0,0,110,8,1,11.1,2.2,.500,0,0,0,1558.0,.429,0.0,0.7,NYK,4,1,.688,1,0,.000,3,119,3,0.0,7.3,-3,17.7
.667,0,5,2,0,0.0,5,20130320,Jason Kidd,1,.833,29.6,0,104,3,3,40.0,7.5,.667,0,0,2,1359.0,.500,11.2,12.2,NYK,2,2,.833,1,0,.000,2,139,0,0.0,5.6,-9,11.3
.400,0,0,4,0,6.2,9,20130320,Chris Copeland,1,.450,0.0,0,117,10,0,16.7,0.0,.400,0,0,2,1219.0,.250,12.4,-19.5,NYK,4,2,.450,6,0,.000,3,86,1,0.0,9.3,-5,30.1
.000,0,1,0,0,36.1,0,20130320,Marcus Camby,0,.000,17.1,0,107,1,0,50.0,0.0,.000,0,0,0,420.0,0,0.0,-9.8,NYK,0,1,.000,0,0,.000,2,34,2,0.0,18.0,-7,14.6
.500,0,0,2,0,0.0,7,20130320,James White,1,.875,0.0,0,101,4,1,20.0,8.8,.750,0,0,0,385.0,.500,0.0,15.2,NYK,3,1,.875,1,0,.000,0,113,0,0.0,0.0,-5,39.8
0,0,0,0,0,0,0,20130320,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
