threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080311,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,2,4,0,16.5,23,20080311,Antawn Jamison,1,.523,9.3,0,102,22,1,26.7,1.4,.500,0,0,2,2228.0,.250,6.5,-9.9,WAS,11,8,.523,2,1,.000,8,79,6,0.0,11.9,+8,35.2
.500,0,6,1,.750,9.3,3,20080311,DeShawn Stevenson,0,.000,20.8,3,108,2,0,21.0,0.0,.000,0,4,0,1978.0,.000,0.0,-5.7,WAS,0,1,.399,2,1,2.000,3,111,3,0.0,5.0,-4,6.3
.000,0,6,0,.833,6.4,11,20080311,Antonio Daniels,0,.429,24.2,5,106,7,1,0.0,1.6,.429,0,6,1,1905.0,0,3.8,1.2,WAS,3,0,.571,2,1,.857,3,145,2,0.0,5.2,-2,13.2
.000,1,5,0,1.000,16.5,11,20080311,Darius Songaila,0,.357,22.6,1,100,14,1,6.5,1.6,.357,0,1,0,1858.0,0,0.0,-2.4,WAS,5,1,.381,1,1,.071,5,93,5,2.1,8.9,-11,21.7
.000,5,1,0,.750,8.3,15,20080311,Brendan Haywood,0,.545,6.4,3,98,11,1,0.0,2.0,.545,0,4,4,1481.0,0,19.4,10.2,WAS,6,0,.588,1,1,.364,6,136,2,13.1,13.4,+14,22.5
.200,0,1,3,1.000,15.1,22,20080311,Nick Young,2,.667,6.8,2,93,15,3,15.9,5.6,.600,0,2,1,1620.0,.667,4.4,6.2,WAS,9,3,.693,5,0,.133,5,115,4,0.0,10.2,+21,30.5
.000,1,1,0,.500,21.9,15,20080311,Andray Blatche,0,.667,6.9,3,91,9,2,14.7,4.3,.667,0,6,2,1401.0,0,10.3,3.9,WAS,6,2,.644,3,0,.667,7,114,5,2.8,16.5,+10,25.5
.500,0,2,2,0,0.0,5,20080311,Roger Mason,1,.625,15.1,0,113,4,0,0.0,0.0,.500,0,0,0,1047.0,.500,0.0,-1.9,WAS,2,0,.625,1,0,.000,0,142,0,0.0,0.0,+7,10.0
0,1,2,0,0,6.9,0,20080311,Dominic McGuire,0,0,15.5,0,107,0,0,100.0,0.0,0,0,0,2,883.0,0,16.3,1.0,WAS,0,1,0,1,0,0,3,109,1,4.4,11.2,-3,3.0
0,0,0,0,0,0,0,20080311,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
