threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131204,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,1.000,16.6,12,20131204,John Henson,0,.357,11.7,2,103,14,2,16.8,3.4,.357,0,2,4,1773.0,0,13.3,-5.0,MIL,5,3,.403,4,1,.143,9,85,5,7.5,14.9,-15,24.7
.625,1,4,5,1.000,4.2,7,20131204,O.J. Mayo,1,.313,25.8,2,119,8,0,10.1,0.0,.250,0,2,0,1402.0,.200,0.0,-5.8,MIL,2,1,.394,2,1,.250,1,96,1,3.2,2.1,-17,17.2
.000,6,0,0,.500,13.5,3,20131204,Ekpe Udoh,0,.250,0.0,1,102,4,1,17.0,2.3,.250,0,2,1,1304.0,0,4.5,-2.3,MIL,1,1,.307,4,1,.500,4,64,3,20.4,9.0,-4,11.0
.833,0,2,5,0,19.3,14,20131204,Khris Middleton,4,1.167,19.5,0,111,6,0,25.0,0.0,.833,0,0,0,1221.0,.800,0.0,8.3,MIL,5,2,1.167,4,1,.000,4,140,4,0.0,9.6,-15,16.0
.364,0,3,4,.600,5.0,12,20131204,Brandon Knight,1,.409,28.0,3,120,11,0,7.0,0.0,.364,0,5,0,1176.0,.250,0.0,-5.5,MIL,4,1,.455,2,1,.455,1,100,1,0.0,2.5,-19,29.6
.316,0,1,6,.800,8.0,22,20131204,Ersan İlyasova,2,.474,5.2,4,115,19,1,15.9,1.4,.421,0,5,7,2193.0,.333,18.8,-5.4,MIL,8,4,.519,5,0,.263,10,100,3,0.0,13.4,+9,28.1
.100,0,8,1,1.000,6.9,10,20131204,Luke Ridnour,0,.400,46.2,2,107,10,3,15.5,5.3,.400,0,2,1,1704.0,.000,3.4,2.2,MIL,4,2,.460,2,0,.200,3,107,2,0.0,5.2,+12,18.5
.400,3,4,2,.000,21.3,6,20131204,Giannis Antetokounmpo,0,.600,22.6,0,103,5,1,0.0,1.8,.600,0,1,0,1659.0,.000,0.0,4.5,MIL,3,0,.551,3,0,.200,6,132,6,8.0,10.6,+8,8.0
.364,0,0,4,1.000,4.0,8,20131204,Gary Neal,1,.318,0.0,1,121,11,0,8.0,0.0,.273,0,1,1,1478.0,.250,4.0,-13.4,MIL,3,1,.350,0,0,.091,2,75,1,0.0,4.0,+10,20.6
.000,0,0,0,1.000,15.8,2,20131204,Zaza Pachulia,0,.000,0.0,2,78,2,2,25.8,16.1,.000,0,2,1,372.0,0,15.8,-1.6,MIL,0,1,.347,1,0,1.000,2,71,1,0.0,15.8,-1,25.5
.000,0,1,0,0,49.8,2,20131204,Miroslav Raduljica,0,1.000,100.0,0,89,1,0,50.0,0.0,1.000,0,0,0,118.0,0,0.0,1.6,MIL,1,1,1.000,2,0,.000,1,107,1,0.0,24.9,-3,41.5
0,0,0,0,0,0,0,20131204,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131204,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
