threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150327,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,6,1,.000,3.0,14,20150327,Shane Larkin,0,.538,21.7,0,109,13,1,6.9,1.2,.538,0,1,0,2626.0,.000,0.0,-3.6,NYK,7,1,.521,5,1,.077,1,109,1,0.0,1.4,-1,15.1
.250,2,4,5,.750,17.2,25,20150327,Andrea Bargnani,2,.550,19.4,3,106,20,0,8.4,0.0,.500,0,4,2,2324.0,.400,5.6,6.6,NYK,10,2,.574,2,1,.200,7,113,5,5.1,10.8,-3,28.0
.545,0,6,6,1.000,12.5,12,20150327,Langston Galloway,2,.364,26.9,4,99,11,3,7.3,4.9,.273,0,4,0,1918.0,.333,0.0,3.6,NYK,3,1,.470,5,1,.364,3,107,3,0.0,5.6,+8,19.6
.143,0,2,1,0,8.8,6,20150327,Lance Thomas,0,.429,9.5,0,107,7,1,22.2,1.7,.429,0,0,1,1819.0,.000,3.6,-7.9,NYK,3,2,.429,4,1,.000,3,78,2,0.0,5.9,+3,13.6
.000,0,1,0,.000,44.3,2,20150327,Lou Amundson,0,.167,6.4,0,96,6,1,12.7,2.5,.167,0,2,2,1265.0,0,10.3,-13.1,NYK,1,1,.145,4,1,.333,9,48,7,0.0,25.6,+2,17.1
.385,0,1,5,.667,14.0,12,20150327,Cleanthony Early,0,.385,5.7,2,97,13,3,6.5,5.4,.385,0,3,2,1720.0,.000,7.6,-3.1,NYK,5,1,.419,5,0,.231,5,89,3,0.0,10.5,-10,24.4
.286,0,1,2,0,13.2,7,20150327,Ricky Ledo,1,.500,7.7,0,109,7,0,30.0,0.0,.429,0,0,1,1216.0,.500,5.4,-10.5,NYK,3,3,.500,2,0,.000,3,73,2,0.0,8.9,-15,22.5
.500,0,1,2,0,10.4,4,20150327,Quincy Acy,0,.500,12.3,0,110,4,0,0.0,0.0,.500,0,0,1,768.0,.000,8.5,-3.5,NYK,2,0,.500,2,0,.000,2,117,1,0.0,9.4,-7,14.3
.333,0,1,2,0,32.2,10,20150327,Jason Smith,2,.833,17.2,0,104,6,0,14.3,0.0,.667,0,0,0,745.0,1.000,0.0,11.6,NYK,4,1,.833,2,0,.000,3,127,3,0.0,14.5,+3,25.7
0,0,0,0,0,0,0,20150327,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Alexey Shved,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
