threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,2,.800,11.6,16,20151123,Khris Middleton,2,.857,26.3,4,99,7,1,9.8,2.4,.714,0,5,0,1355.0,1.000,0.0,12.0,MIL,5,1,.870,2,1,.714,3,162,3,0.0,6.9,+10,21.2
.500,0,4,4,.500,16.7,14,20151123,Jerryd Bayless,3,.813,17.3,1,89,8,3,10.1,5.1,.625,0,2,0,1884.0,.750,0.0,8.7,MIL,5,1,.788,3,0,.250,6,145,6,0.0,9.9,+20,14.7
.250,0,3,2,1.000,11.9,10,20151123,Greivis Vásquez,1,.563,19.2,1,104,8,0,19.2,0.0,.500,0,1,1,1315.0,.500,5.8,-4.4,MIL,4,2,.592,1,0,.125,4,110,3,0.0,9.4,+8,22.3
1.000,0,2,3,0,13.6,6,20151123,O.J. Mayo,2,1.000,13.2,0,91,3,2,0.0,5.5,.667,0,0,0,1152.0,.667,0.0,8.0,MIL,2,0,1.000,4,0,.000,3,199,3,0.0,8.1,+8,7.3
.000,0,1,0,0,15.9,0,20151123,Johnny O'Bryant,0,.000,6.8,0,101,3,0,0.0,0.0,.000,0,0,1,985.0,0,7.7,-11.7,MIL,0,0,.000,1,0,.000,4,51,3,0.0,12.6,+8,8.6
.000,0,1,0,0,10.9,2,20151123,John Henson,0,.250,16.1,0,104,4,0,33.3,0.0,.250,0,0,0,482.0,0,0.0,-35.0,MIL,1,2,.250,4,0,.000,1,45,1,0.0,6.4,-5,35.0
1.000,1,0,1,0,20.7,0,20151123,Rashad Vaughn,0,.000,0.0,0,64,1,1,50.0,12.6,.000,0,0,0,253.0,.000,0.0,0.0,MIL,0,1,.000,0,0,.000,1,0,1,18.1,12.2,-3,22.2
0,0,0,0,0,0.0,0,20151123,Chris Copeland,0,0,48.2,0,113,0,0,0,0.0,0,0,0,0,139.0,0,0.0,9.5,MIL,0,0,0,0,0,0,0,221,0,0.0,0.0,-1,0.0
0,0,1,0,0,0.0,0,20151123,Miles Plumlee,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-8.3,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20151123,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151123,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
