threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,1,1,5,0,19.6,8,20181030,P.J. Tucker,2,.667,5.3,0,105,6,2,25.0,2.9,.500,0,0,3,2040.0,.400,6.6,1.2,HOU,3,2,.667,2,1,.000,8,106,5,2.4,11.3,-11,9.6
.444,0,1,8,.500,17.0,12,20181030,Eric Gordon,2,.278,6.1,2,114,18,0,0.0,0.0,.222,0,4,2,1886.0,.250,4.8,-9.5,HOU,4,0,.304,5,1,.222,6,77,4,0.0,9.2,-16,25.8
.167,2,0,2,1.000,8.6,8,20181030,Carmelo Anthony,0,.167,0.0,4,108,12,1,6.8,1.6,.167,0,4,2,1870.0,.000,4.8,-9.1,HOU,2,1,.291,3,1,.333,4,70,2,5.1,6.2,-17,19.4
.000,3,1,0,.286,30.7,14,20181030,Clint Capela,0,.545,7.3,2,105,11,0,22.1,0.0,.545,0,7,7,1824.0,0,17.3,-1.8,HOU,6,4,.497,2,1,.636,14,87,7,7.9,22.1,-15,24.4
.900,0,2,9,0,10.3,3,20181030,Gerald Green,1,.150,12.8,0,115,10,0,0.0,0.0,.100,0,0,2,1548.0,.111,5.8,-10.9,HOU,1,0,.150,1,0,.000,4,56,2,0.0,7.4,-4,15.9
.778,1,1,7,0,13.7,11,20181030,Gary Clark,3,.611,11.7,0,111,9,0,0.0,0.0,.444,0,0,2,1167.0,.429,7.7,9.2,HOU,4,0,.611,2,0,.000,4,135,2,4.1,9.9,-6,19.0
.500,1,2,2,.500,9.1,6,20181030,Michael Carter-Williams,0,.500,27.0,2,96,4,2,14.8,6.9,.500,0,4,0,875.0,.000,0.0,7.7,HOU,2,1,.521,2,0,1.000,1,101,1,5.5,3.3,-4,19.0
.400,1,0,2,0,32.8,4,20181030,Marquese Chriss,0,.400,0.0,0,103,5,0,16.7,0.0,.400,0,0,0,488.0,.000,0.0,-7.8,HOU,2,1,.400,1,0,.000,2,67,2,9.8,11.8,-2,30.2
.000,0,1,0,0,0.0,0,20181030,Isaiah Hartenstein,0,.000,22.2,0,117,1,0,0.0,0.0,.000,0,0,1,419.0,0,10.7,-13.8,HOU,0,0,.000,3,0,.000,1,77,0,0.0,6.9,0,5.9
.000,0,0,0,0,0.0,2,20181030,Zhou Qi,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,57.0,0,0.0,52.0,HOU,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,43.1
0,0,0,0,0,0,0,20181030,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
