threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210510,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Marcos Louzada Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,12,6,.000,7.8,12,20210510,Ja Morant,2,.429,43.3,0,115,14,1,11.0,1.4,.357,0,5,0,2093.0,.333,0.0,-6.3,MEM,5,2,.370,2,1,.357,3,92,3,0.0,4.2,-1,22.2
.238,0,2,5,.667,8.9,23,20210510,Dillon Brooks,1,.452,10.2,4,111,21,2,4.1,3.1,.429,0,6,1,1826.0,.200,3.4,-5.8,MEM,9,1,.486,3,1,.286,4,99,3,0.0,6.4,-4,34.4
.250,4,4,2,.778,12.7,14,20210510,Kyle Anderson,1,.438,16.8,7,109,8,0,0.0,0.0,.375,0,9,0,1718.0,.500,0.0,4.3,MEM,3,0,.585,2,1,1.125,4,135,4,9.1,6.8,-2,17.8
.000,5,2,0,1.000,26.4,20,20210510,Jonas Valančiūnas,0,.750,11.9,2,102,12,0,0.0,0.0,.750,0,2,3,1648.0,0,11.4,10.3,MEM,9,0,.776,4,1,.167,11,161,8,11.8,19.4,+14,19.9
.625,4,1,5,1.000,13.4,12,20210510,Jaren Jackson,1,.563,4.7,3,105,8,1,24.4,1.7,.500,0,3,3,1621.0,.200,11.6,-1.8,MEM,4,3,.644,2,1,.375,7,107,4,9.6,12.6,-9,19.4
.833,1,5,5,.000,13.7,6,20210510,Desmond Bane,2,.500,30.1,0,113,6,0,0.0,0.0,.333,0,1,0,1192.0,.400,0.0,1.8,MEM,2,0,.466,1,0,.167,3,119,3,3.3,7.3,+6,13.8
.400,1,3,2,0,15.6,5,20210510,De'Anthony Melton,1,.500,21.0,0,101,5,2,28.6,5.4,.400,0,0,0,1043.0,.500,0.0,-0.1,MEM,2,2,.500,1,0,.000,3,84,3,3.7,8.4,+4,17.1
.333,3,0,2,.000,21.0,8,20210510,Brandon Clarke,0,.667,0.0,0,93,6,2,13.4,5.5,.667,0,1,0,1035.0,.000,0.0,4.3,MEM,4,1,.621,1,0,.167,4,93,4,11.3,11.2,+6,18.3
.400,1,1,2,0,30.8,9,20210510,John Konchar,1,.900,10.2,0,106,5,0,0.0,0.0,.800,0,0,3,882.0,.500,21.3,12.3,MEM,4,0,.900,1,0,.000,8,182,5,4.4,26.4,+10,14.5
.000,0,3,0,0,6.9,4,20210510,Tyus Jones,0,.667,29.4,0,119,3,0,0.0,0.0,.667,0,0,0,782.0,0,0.0,-2.8,MEM,2,0,.667,0,0,.000,1,154,1,0.0,3.7,+6,9.8
.333,0,0,1,0,9.7,2,20210510,Xavier Tillman,0,.333,0.0,0,118,3,0,25.0,0.0,.333,0,0,0,560.0,.000,0.0,-19.3,MEM,1,1,.333,0,0,.000,1,48,1,0.0,5.2,-5,18.2
0,0,0,0,0,0,0,20210510,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
