threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,.000,0.0,0,20131124,John Lucas III,0,.000,24.1,0,111,1,0,0.0,0.0,.000,0,1,0,427.0,.000,0.0,-8.8,UTA,0,0,.000,0,0,1.000,0,30,0,0.0,0.0,-5,9.5
.000,3,0,0,.500,31.1,17,20131124,Serge Ibaka,0,.615,0.0,1,75,13,0,6.7,0.0,.615,0,2,2,1776.0,0,10.1,4.8,OKC,8,1,.612,1,1,.154,11,112,9,9.2,22.6,+31,25.0
.500,0,3,3,1.000,11.2,9,20131124,Thabo Sefolosha,1,.583,17.1,2,79,6,2,12.7,3.8,.500,0,2,0,1640.0,.333,0.0,7.4,OKC,3,1,.654,0,1,.333,3,122,3,0.0,6.7,+20,14.3
.111,0,2,1,.923,34.9,19,20131124,Kevin Durant,1,.389,11.9,12,74,9,2,16.9,3.9,.333,0,13,0,1581.0,1.000,0.0,7.6,OKC,3,3,.645,1,1,1.444,9,115,9,0.0,20.8,+27,33.4
.125,0,7,1,0,11.9,10,20131124,Reggie Jackson,0,.625,49.0,0,78,8,2,20.0,4.0,.625,0,0,0,1543.0,.000,0.0,8.3,OKC,5,2,.625,1,1,.000,3,116,3,0.0,7.1,+28,19.3
.000,1,2,0,0,0.0,4,20131124,Kendrick Perkins,0,.500,14.3,0,82,4,0,0.0,0.0,.500,0,0,1,1282.0,0,7.0,-1.2,OKC,2,0,.500,5,1,.000,1,123,0,4.2,2.8,+26,9.3
.000,0,2,0,.500,26.8,3,20131124,Steven Adams,0,.200,10.5,1,77,5,1,40.5,2.0,.200,0,2,0,1598.0,0,0.0,-11.0,OKC,1,4,.255,4,0,.400,7,41,7,0.0,16.0,-4,18.4
.154,0,2,2,1.000,8.2,15,20131124,Jeremy Lamb,0,.538,17.1,1,81,13,1,13.0,2.1,.538,0,1,0,1494.0,.000,0.0,-2.2,OKC,7,2,.558,3,0,.077,2,96,2,0.0,4.9,-3,30.8
.429,0,1,3,0,16.1,13,20131124,Perry Jones,3,.929,10.8,0,77,7,1,12.5,2.7,.714,0,0,0,1144.0,1.000,0.0,12.8,OKC,5,1,.929,4,0,.000,3,139,3,0.0,9.6,-3,20.8
0,0,1,0,.500,8.0,1,20131124,Andre Roberson,0,0,10.4,1,82,0,0,53.2,0.0,0,0,2,1,768.0,0,11.7,-7.6,OKC,0,1,.568,4,0,0,2,96,1,0.0,9.5,-13,7.3
.500,0,0,2,0,9.9,2,20131124,Ryan Gomes,0,.250,0.0,0,85,4,0,0.0,0.0,.250,0,0,0,621.0,.000,0.0,-14.3,OKC,1,0,.250,1,0,.000,1,51,1,0.0,5.9,-7,19.2
.000,0,3,0,0,21.5,2,20131124,Derek Fisher,0,.500,49.1,0,74,2,1,0.0,5.5,.500,0,0,0,569.0,0,0.0,14.0,OKC,1,0,.500,0,0,.000,2,137,2,0.0,12.8,+7,10.5
0,0,1,0,0,16.0,0,20131124,Nick Collison,0,0,20.8,0,86,0,0,100.0,0.0,0,0,0,1,384.0,0,23.4,-1.7,OKC,0,1,0,0,0,0,2,84,1,0.0,19.0,+1,7.8
0,0,0,0,0,0,0,20131124,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
