threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20141130,Nick Calathes,0,0,100.0,0,103,0,0,100.0,0.0,0,0,0,0,74.0,0,0.0,-23.8,MEM,0,1,0,0,0,0,0,39,0,0.0,0.0,0,37.3
0,0,0,0,0,0.0,0,20141130,Jarnell Stokes,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-7.1,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141130,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,2,3,.750,5.7,18,20141130,Ben McLemore,1,.577,9.5,3,109,13,1,16.9,1.3,.538,0,4,0,2455.0,.333,0.0,0.3,SAC,7,3,.610,3,1,.308,2,108,2,0.0,3.0,-2,19.9
.214,1,7,3,.571,21.8,16,20141130,Darren Collison,0,.429,35.3,4,96,14,4,22.6,5.5,.429,0,7,0,2255.0,.000,0.0,5.8,SAC,6,5,.468,0,1,.500,7,88,7,1.9,11.6,-12,26.9
.071,0,3,1,.857,10.8,20,20141130,Rudy Gay,0,.500,19.5,6,107,14,1,19.0,1.6,.500,0,7,1,1957.0,.000,4.1,2.7,SAC,7,4,.585,2,1,.500,4,106,3,0.0,7.6,-4,29.6
.000,1,1,0,0,12.0,2,20141130,Jason Thompson,0,.500,8.0,0,106,2,0,50.0,0.0,.500,0,0,0,1173.0,0,0.0,-8.2,SAC,1,2,.500,6,1,.000,2,57,2,3.7,6.4,-5,9.4
0,1,0,0,.000,6.7,0,20141130,Ryan Hollins,0,0,0.0,0,108,0,0,69.4,0.0,0,0,1,0,1047.0,0,0.0,-6.4,SAC,0,1,.000,1,1,0,1,0,1,4.2,3.6,-2,3.8
.000,1,1,0,.500,36.8,17,20141130,Reggie Evans,0,.700,5.9,3,99,10,1,13.7,1.5,.700,0,6,9,2098.0,0,34.3,8.4,SAC,7,2,.672,4,0,.600,20,130,11,2.1,35.7,-7,19.2
.000,0,1,0,0,15.4,6,20141130,Carl Landry,0,.500,7.9,0,108,6,0,40.0,0.0,.500,0,0,1,1368.0,0,5.8,-11.7,SAC,3,4,.500,5,0,.000,4,65,3,0.0,10.9,-10,20.1
.250,0,0,1,1.000,7.8,6,20141130,Omri Casspi,0,.500,0.0,2,112,4,0,0.0,0.0,.500,0,2,0,903.0,.000,0.0,1.2,SAC,2,0,.615,0,0,.500,1,137,1,0.0,4.1,-10,14.8
.000,0,1,0,0,0.0,0,20141130,Ramon Sessions,0,.000,14.9,0,111,3,0,40.0,0.0,.000,0,0,0,587.0,0,0.0,-29.8,SAC,0,2,.000,3,0,.000,0,11,0,0.0,0.0,0,23.4
.750,0,0,3,0,0.0,0,20141130,Nik Stauskas,0,.000,0.0,0,113,4,0,0.0,0.0,.000,0,0,0,409.0,.000,0.0,-27.4,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,26.9
0,0,0,0,0,94.9,0,20141130,Eric Moreland,0,0,0.0,0,86,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-12.7,SAC,0,0,0,0,0,0,0,0,0,0.0,50.5,0,0.0
0,0,0,0,0,0.0,0,20141130,Ray McCallum,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-6.0,SAC,0,0,0,1,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141130,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141130,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
