threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140223,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,9,2,.500,3.0,12,20140223,Mario Chalmers,1,.550,35.3,1,102,10,2,15.5,3.0,.500,0,2,0,2375.0,.500,0.0,3.4,MIA,5,2,.551,5,1,.200,1,116,1,2.0,1.3,+15,15.4
.000,1,7,0,1.000,10.0,23,20140223,Dwyane Wade,0,.455,40.9,3,97,22,2,11.4,3.3,.455,0,3,7,2110.0,0,18.7,14.1,MIA,10,3,.493,0,1,.136,10,112,3,2.3,14.8,+1,35.5
.391,1,0,9,1.000,23.6,28,20140223,Chris Bosh,4,.522,0.0,4,97,23,0,0.0,0.0,.435,0,4,3,2085.0,.444,8.1,10.1,MIA,10,0,.565,0,1,.174,10,124,7,2.3,15.0,+11,33.8
1.000,1,1,5,0,4.5,3,20140223,Shane Battier,1,.300,5.2,0,97,5,2,0.0,4.5,.200,0,0,0,1567.0,.200,0.0,-2.1,MIA,1,0,.300,3,1,.000,1,78,1,3.1,2.0,+9,9.1
.000,0,0,0,1.000,27.4,5,20140223,Greg Oden,0,.500,0.0,1,96,4,0,0.0,0.0,.500,0,1,2,769.0,0,14.7,-2.4,MIA,2,0,.563,2,1,.250,5,135,3,0.0,20.4,+1,16.4
.375,0,0,3,0,18.7,10,20140223,Ray Allen,2,.625,0.0,0,101,8,0,0.0,0.0,.500,0,0,0,1882.0,.667,0.0,-1.6,MIA,4,0,.625,1,0,.000,5,127,5,0.0,8.3,+18,12.1
.250,2,1,2,.250,0.0,7,20140223,Chris Andersen,0,.375,6.0,1,103,8,1,17.0,2.3,.375,0,4,3,1536.0,.000,11.0,-8.5,MIA,3,2,.359,3,0,.500,3,77,0,6.3,6.1,+12,21.8
.250,1,2,1,0,28.7,5,20140223,Michael Beasley,1,.625,14.6,0,93,4,0,0.0,0.0,.500,0,0,0,1224.0,1.000,0.0,1.3,MIA,2,0,.625,5,0,.000,5,142,5,3.9,12.8,+6,9.3
.250,0,2,1,0,8.8,0,20140223,Norris Cole,0,.000,19.5,0,96,4,1,0.0,4.4,.000,0,0,0,800.0,.000,0.0,-9.6,MIA,0,0,.000,0,0,.000,1,31,1,0.0,3.9,-4,14.2
0,0,0,0,0,0.0,0,20140223,Toney Douglas,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-9.1,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20140223,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
