threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,17.2,12,20170101,Thomas Robinson,0,.667,26.9,0,126,9,1,10.0,2.9,.667,0,0,7,1045.0,0,37.8,8.2,LAL,6,1,.667,2,0,.000,9,147,2,0.0,29.9,-5,24.5
.400,0,1,2,.000,8.7,2,20170101,Jordan Clarkson,0,.200,8.1,0,133,5,0,15.5,0.0,.200,0,1,0,1036.0,.000,0.0,-18.8,LAL,1,1,.184,0,0,.200,1,44,1,0.0,3.3,-12,15.9
.364,0,1,4,.000,0.0,8,20170101,Lou Williams,2,.364,9.9,0,134,11,0,0.0,0.0,.273,0,2,0,1022.0,.500,0.0,-13.2,LAL,3,0,.337,1,0,.182,0,80,0,0.0,0.0,-6,29.7
.000,0,0,0,1.000,62.5,9,20170101,Tarik Black,0,.333,0.0,5,128,6,0,0.0,0.0,.333,0,5,3,864.0,0,19.6,-3.6,LAL,2,0,.549,3,0,.833,9,140,6,0.0,36.1,-7,24.3
0,0,0,0,0,0,0,20170101,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
