threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,7,2,.786,10.2,21,20131103,Russell Westbrook,0,.313,37.1,11,101,16,1,15.3,1.5,.313,0,14,1,1965.0,.000,3.6,1.5,OKC,5,4,.474,3,1,.875,4,97,3,0.0,7.0,+1,33.8
.083,0,0,1,1.000,26.9,9,20131103,Serge Ibaka,0,.333,0.0,1,98,12,0,7.4,0.0,.333,0,1,4,1492.0,.000,18.8,-7.1,OKC,4,1,.362,3,1,.083,10,86,6,0.0,23.0,+4,22.9
.600,0,1,3,0,4.7,2,20131103,Thabo Sefolosha,0,.200,6.2,0,107,5,0,0.0,0.0,.200,0,0,0,1412.0,.000,0.0,-7.3,OKC,1,0,.200,2,1,.000,1,54,1,0.0,2.4,-6,9.0
.000,0,1,0,.500,7.0,3,20131103,Kendrick Perkins,0,.333,9.3,1,98,3,1,20.5,3.0,.333,0,2,0,963.0,0,0.0,-2.3,OKC,1,1,.387,2,1,.667,1,71,1,0.0,3.6,0,12.9
.333,1,5,4,0,16.1,10,20131103,Reggie Jackson,0,.417,32.8,0,96,12,1,14.3,1.8,.417,0,0,0,1666.0,.000,0.0,2.1,OKC,5,2,.417,1,0,.000,4,85,4,4.0,8.2,+12,21.4
.000,0,2,0,1.000,5.4,4,20131103,Nick Collison,0,.500,14.3,2,101,2,1,51.0,2.4,.500,0,2,0,1234.0,0,0.0,-2.8,OKC,1,3,.694,3,0,1.000,1,76,1,0.0,2.8,+4,12.1
.250,0,1,1,1.000,11.1,9,20131103,Derek Fisher,0,.750,8.6,3,93,4,2,0.0,4.9,.750,0,3,0,1204.0,.000,0.0,11.8,OKC,3,0,.846,2,0,.750,2,179,2,0.0,5.7,+14,11.2
.400,1,1,2,1.000,14.1,8,20131103,Jeremy Lamb,0,.600,11.7,2,100,5,0,0.0,0.0,.600,0,2,0,953.0,.000,0.0,6.9,OKC,3,0,.680,3,0,.400,2,145,2,7.0,7.2,+4,15.7
.000,1,1,0,0,22.3,2,20131103,Perry Jones,0,1.000,15.8,0,95,1,0,0.0,0.0,1.000,0,0,0,602.0,0,0.0,12.1,OKC,1,0,1.000,0,0,.000,2,201,2,11.1,11.4,+6,4.2
.000,1,0,0,0,0.0,2,20131103,Steven Adams,0,.333,0.0,0,102,3,0,25.0,0.0,.333,0,0,4,527.0,0,53.3,-6.9,OKC,1,1,.333,2,0,.000,4,94,0,12.7,26.0,-7,19.3
0,0,0,0,0,0,0,20131103,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
