threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160503,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,6,7,0,7.8,7,20160503,Kyle Lowry,1,.269,20.6,0,98,13,3,18.8,3.6,.231,0,0,1,2555.0,.143,2.8,-6.3,TOR,3,3,.269,5,1,.000,4,62,3,0.0,5.4,+7,18.0
.000,0,4,0,.667,15.7,22,20160503,DeMar DeRozan,0,.409,17.5,4,102,22,1,7.5,1.2,.409,0,6,0,2528.0,0,0.0,-0.9,TOR,9,2,.446,2,1,.273,6,87,6,0.0,8.1,-5,30.3
.000,3,3,0,1.000,37.6,24,20160503,Jonas Valančiūnas,0,.625,14.2,4,88,16,2,5.3,2.5,.625,0,4,0,2470.0,0,0.0,14.3,TOR,10,1,.676,2,1,.250,14,129,14,5.0,19.4,+10,21.8
.571,1,0,4,0,12.0,10,20160503,DeMarre Carroll,2,.714,0.0,0,97,7,2,22.2,2.8,.571,0,0,0,2215.0,.500,0.0,1.4,TOR,4,2,.714,5,1,.000,4,100,4,1.8,6.2,-4,11.7
.200,0,2,1,0,10.1,2,20160503,Norman Powell,0,.200,12.9,0,100,5,1,16.7,2.3,.200,0,0,0,1314.0,.000,0.0,-7.7,TOR,1,1,.200,3,1,.000,2,48,2,0.0,5.2,-6,13.1
.538,2,1,7,.600,4.0,19,20160503,Terrence Ross,2,.615,7.3,3,99,13,1,11.6,1.9,.538,0,5,1,1645.0,.286,4.3,11.2,TOR,7,2,.625,0,0,.385,2,109,1,5.0,4.2,-5,30.1
.000,0,2,0,0,9.6,10,20160503,Cory Joseph,0,.556,16.3,0,105,9,0,18.2,0.0,.556,0,0,1,1374.0,0,5.1,-4.1,TOR,5,2,.556,4,0,.000,3,95,2,0.0,7.5,-4,23.0
.500,0,1,2,0,18.0,2,20160503,Patrick Patterson,0,.250,7.7,0,103,4,0,20.0,0.0,.250,0,0,0,1106.0,.000,0.0,-9.3,TOR,1,1,.250,2,0,.000,3,48,3,0.0,9.3,-10,13.0
0,0,0,0,0,19.1,0,20160503,Bismack Biyombo,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,1,693.0,0,10.2,-9.5,TOR,0,1,0,2,0,0,3,56,2,0.0,14.8,-13,4.1
0,0,0,0,0,0,0,20160503,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
