threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,1.000,21.1,10,20100119,Jermaine O'Neal,0,.571,9.7,2,83,7,1,20.2,1.9,.571,0,2,0,1575.0,0,0.0,3.2,MIA,4,2,.635,2,1,.286,6,108,6,6.2,12.2,+19,17.6
.083,1,5,1,1.000,7.8,9,20100119,Dorell Wright,0,.333,27.5,1,81,12,3,7.4,6.4,.333,0,1,0,1421.0,.000,0.0,3.3,MIA,4,1,.362,1,0,.083,2,89,2,3.4,4.5,+12,26.6
.000,0,1,0,1.000,32.1,6,20100119,Udonis Haslem,0,.333,7.0,2,85,6,0,12.7,0.0,.333,0,2,0,1036.0,0,0.0,-10.1,MIA,2,1,.436,5,0,.333,6,86,6,0.0,18.5,+13,21.4
.000,0,2,0,0,6.5,4,20100119,Mario Chalmers,0,.667,17.6,0,97,3,0,40.0,0.0,.667,0,0,0,855.0,0,0.0,-7.5,MIA,2,2,.667,1,0,.000,1,92,1,0.0,3.7,+9,16.5
0,1,0,0,0,0.0,0,20100119,Joel Anthony,0,0,0.0,0,87,0,1,100.0,3.6,0,0,0,0,831.0,0,0.0,-11.2,MIA,0,2,0,6,0,0,0,0,0,5.9,0.0,+8,6.8
.000,1,0,0,.600,48.0,7,20100119,Jamaal Magloire,0,.667,0.0,3,72,3,0,0.0,0.0,.667,0,5,2,462.0,0,32.8,11.7,MIA,2,0,.673,1,0,1.667,6,152,4,10.6,41.6,+5,31.7
.000,0,1,0,0,31.3,6,20100119,Carlos Arroyo,0,1.000,39.5,0,87,3,0,0.0,0.0,1.000,0,0,0,354.0,0,0.0,22.3,MIA,3,0,1.000,0,0,.000,2,203,2,0.0,18.1,+4,23.8
.500,0,0,1,0,0.0,5,20100119,Daequan Cook,1,1.250,0.0,0,100,2,0,33.3,0.0,1.000,0,0,0,354.0,1.000,0.0,11.5,MIA,2,1,1.250,0,0,.000,0,135,0,0.0,0.0,+4,23.8
0,0,0,0,0,0,0,20100119,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100119,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
