threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200303,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,2,2,5,.875,27.4,37,20200303,Anthony Davis,4,.789,8.2,7,99,19,4,8.2,5.2,.684,0,8,3,2338.0,.800,9.2,19.9,LAL,13,2,.821,1,1,.421,13,156,10,5.5,18.8,+30,28.2
.556,0,3,5,0,15.5,10,20200303,Avery Bradley,2,.556,10.4,0,112,9,2,0.0,2.9,.444,0,0,0,2063.0,.400,0.0,2.1,LAL,4,0,.556,1,1,.000,5,128,5,0.0,8.2,+24,11.8
.313,2,14,5,.667,19.0,22,20200303,LeBron James,2,.625,60.0,2,110,16,1,14.8,1.5,.563,0,3,1,2025.0,.400,3.6,15.1,LAL,9,3,.635,1,1,.188,7,136,6,6.3,11.7,-2,27.0
.571,0,2,4,0,8.2,7,20200303,Danny Green,1,.500,9.1,0,121,7,0,12.5,0.0,.429,0,0,3,1568.0,.250,13.8,-4.1,LAL,3,1,.500,2,1,.000,5,118,2,0.0,10.8,+5,13.7
.000,1,0,0,0,28.6,6,20200303,JaVale McGee,0,.750,0.0,0,110,4,0,20.0,0.0,.750,0,0,1,895.0,0,8.0,-2.3,LAL,3,1,.750,2,1,.000,5,120,4,7.2,18.9,-4,15.0
.286,0,0,2,.500,0.0,10,20200303,Kentavious Caldwell-Pope,1,.643,0.0,1,124,7,0,0.0,0.0,.571,0,2,1,1414.0,.500,5.1,-4.9,LAL,4,0,.635,3,0,.286,1,134,0,0.0,2.4,+11,15.0
.500,0,0,5,0,21.6,7,20200303,Kyle Kuzma,1,.350,0.0,0,116,10,0,9.1,0.0,.300,0,0,1,1183.0,.200,6.1,-17.2,LAL,3,1,.350,3,0,.000,5,74,4,0.0,14.3,+18,25.0
.625,0,3,5,0,0.0,8,20200303,Rajon Rondo,2,.500,19.1,0,117,8,1,20.0,2.6,.375,0,0,0,1173.0,.400,0.0,-7.9,LAL,3,2,.500,4,0,.000,0,94,0,0.0,0.0,-2,23.0
.000,0,0,0,1.000,8.0,11,20200303,Dwight Howard,0,1.000,0.0,3,112,4,1,0.0,3.8,1.000,0,3,0,802.0,0,0.0,13.2,LAL,4,0,1.034,1,0,.750,1,216,1,0.0,4.2,-1,17.9
1.000,1,0,2,1.000,0.0,2,20200303,Markieff Morris,0,.000,0.0,2,120,2,0,41.0,0.0,.000,0,2,0,777.0,.000,0.0,-14.4,LAL,0,2,.347,0,0,1.000,0,44,0,8.2,0.0,-16,16.9
0,0,0,0,0,79.0,0,20200303,Jared Dudley,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-0.6,LAL,0,0,0,0,0,0,1,0,1,0.0,41.8,+1,0.0
0,0,1,0,0,0.0,0,20200303,Quinn Cook,0,0,77.3,0,124,0,0,100.0,0.0,0,0,0,0,81.0,0,0.0,-16.8,LAL,0,1,0,0,0,0,0,50,0,0.0,0.0,+1,33.3
0,0,0,0,0,0,0,20200303,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200303,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
