threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,0,6.8,4,20171130,Pat Connaughton,0,.286,0.0,0,111,7,0,12.5,0.0,.286,0,0,2,943.0,.000,15.3,-10.3,POR,2,1,.286,0,1,.000,3,66,1,0.0,10.8,-14,22.3
.200,0,2,1,1.000,27.8,8,20171130,Evan Turner,0,.600,12.1,2,109,5,0,14.5,0.0,.600,0,2,0,1611.0,.000,0.0,0.5,POR,3,1,.680,2,0,.400,7,126,7,0.0,14.7,+1,11.2
1.000,0,0,3,0,23.8,6,20171130,Al-Farouq Aminu,2,1.000,0.0,0,109,3,0,50.0,0.0,.667,0,0,0,1342.0,.667,0.0,-1.9,POR,2,3,1.000,1,0,.000,5,80,5,0.0,12.6,-1,11.8
.250,0,2,1,1.000,6.8,2,20171130,Shabazz Napier,0,.000,17.6,2,98,4,2,0.0,6.4,.000,0,2,0,937.0,.000,0.0,-1.5,POR,0,0,.205,2,0,.500,1,69,1,0.0,3.6,+4,13.7
.333,0,0,1,0,38.5,2,20171130,Meyers Leonard,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,499.0,.000,0.0,-5.4,POR,1,0,.333,0,0,.000,3,73,3,0.0,20.4,+1,15.8
.000,0,0,0,0,0.0,2,20171130,Ed Davis,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,1,481.0,0,15.0,0.1,POR,1,0,1.000,1,0,.000,1,205,0,0.0,7.0,-5,5.5
.667,1,0,2,0,0.0,3,20171130,Maurice Harkless,1,.500,0.0,0,98,3,0,0.0,0.0,.333,0,0,0,349.0,.500,0.0,7.4,POR,1,0,.500,1,0,.000,0,105,0,12.3,0.0,-6,22.6
0,0,0,0,0,0.0,2,20171130,Zach Collins,0,0,0.0,0,112,1,0,0,0.0,1.000,0,0,0,73.0,0,0.0,-4.5,POR,1,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,0.0,0,20171130,Jake Layman,0,1.000,0.0,0,112,0,0,0.0,0.0,0,0,0,0,73.0,0,0.0,34.8,POR,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,36.0
0,0,0,0,0,0,0,20171130,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171130,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
