threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,23.1,6,20130201,Dante Cunningham,0,.375,0.0,0,107,8,1,11.1,2.3,.375,0,0,1,1272.0,0,4.7,-5.0,MIN,3,1,.375,1,0,.000,6,72,5,3.8,14.0,-8,18.5
.000,0,2,0,1.000,26.4,8,20130201,Chris Johnson,0,.750,30.8,2,102,4,1,17.0,4.4,.750,0,2,2,667.0,0,18.0,18.5,MIN,3,1,.820,1,0,.500,5,149,3,0.0,22.3,+6,23.1
0,0,0,0,0,14.5,0,20130201,Mickaël Gelabale,0,0,0.0,0,119,0,0,0,0.0,0,0,0,1,404.0,0,14.9,-6.3,MIN,0,0,0,1,0,0,2,217,1,0.0,14.7,-12,0.0
0,0,0,0,0,0,0,20130201,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
