threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.750,10.3,11,20141029,Robin Lopez,0,.364,0.0,3,100,11,1,0.0,1.7,.364,0,4,7,1944.0,0,24.7,-0.9,POR,4,0,.431,2,1,.364,10,120,3,4.6,17.4,+12,17.7
.700,0,5,7,1.000,7.5,10,20141029,Damian Lillard,2,.400,23.7,2,103,10,1,8.4,1.8,.300,0,2,0,1778.0,.286,0.0,-1.8,POR,3,1,.460,4,1,.200,2,111,2,0.0,3.8,+9,18.0
.000,1,2,0,0,26.0,12,20141029,Chris Kaman,0,.600,17.4,0,97,10,0,16.7,0.0,.600,0,0,1,1290.0,0,5.3,3.1,POR,6,2,.600,2,0,.000,6,107,5,3.4,15.8,+11,25.1
.750,0,5,3,.500,22.0,1,20141029,Steve Blake,0,.000,30.3,1,101,4,0,0.0,0.0,.000,0,2,1,1219.0,.000,5.6,-5.8,POR,0,0,.102,1,0,.500,5,89,4,0.0,13.9,+13,10.8
.500,0,1,2,0,7.1,2,20141029,CJ McCollum,0,.250,8.5,0,107,4,0,42.9,0.0,.250,0,0,1,943.0,.000,7.3,-20.8,POR,1,3,.250,3,0,.000,2,45,1,0.0,7.2,+13,20.0
.000,1,0,0,0,19.7,0,20141029,Joel Freeland,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,1,340.0,0,20.2,-6.1,POR,0,0,.000,1,0,.000,2,67,1,13.0,19.9,+4,7.9
1.000,1,0,1,0,23.1,0,20141029,Dorell Wright,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,290.0,.000,0.0,-6.1,POR,0,0,.000,1,0,.000,1,0,1,15.3,11.7,+4,9.3
1.000,0,0,1,0,47.8,3,20141029,Allen Crabbe,1,1.500,0.0,0,90,1,0,0.0,0.0,1.000,0,0,0,140.0,1.000,0.0,47.7,POR,1,0,1.500,0,0,.000,1,300,1,0.0,24.2,+1,19.3
0,0,0,0,0,0.0,2,20141029,Will Barton,0,0,0.0,0,110,2,0,0,0.0,.500,0,0,0,140.0,0,0.0,-5.7,POR,1,0,0,0,0,0,1,0,1,0.0,0.0,+1,0.0
.000,0,0,0,0,47.8,0,20141029,Thomas Robinson,0,.500,0.0,0,90,0,0,0.0,0.0,0,0,0,0,140.0,0,0.0,0.3,POR,0,0,.500,0,0,.000,0,102,0,0.0,24.2,+1,38.6
0,0,0,0,0,0,0,20141029,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141029,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
