threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210422,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.647,1,4,11,.833,10.8,32,20210422,Kemba Walker,5,.794,27.8,5,93,17,0,16.9,0.0,.647,0,6,0,2214.0,.455,0.0,13.9,BOS,11,4,.815,1,1,.353,4,134,4,2.5,6.1,+6,28.6
.455,0,5,5,.667,11.3,11,20210422,Marcus Smart,1,.409,24.5,2,92,11,1,0.0,1.4,.364,0,3,3,2132.0,.200,10.7,3.3,BOS,4,0,.446,1,1,.273,7,123,4,0.0,11.0,+21,15.5
.471,0,6,8,1.000,32.4,15,20210422,Jayson Tatum,1,.206,29.5,8,86,17,1,19.6,1.5,.176,0,8,0,2038.0,.125,0.0,-4.8,BOS,3,5,.365,0,1,.471,11,79,11,0.0,18.1,+13,33.5
.000,0,1,0,1.000,20.7,9,20210422,Tristan Thompson,0,.429,4.9,3,89,7,1,32.5,1.5,.429,0,3,5,2026.0,0,18.7,-2.9,BOS,3,4,.541,2,1,.429,12,94,7,0.0,19.8,+13,16.3
.500,1,0,2,0,0.0,2,20210422,Romeo Langford,0,.250,0.0,0,96,4,0,0.0,0.0,.250,0,0,1,1908.0,.000,4.0,-4.7,BOS,1,0,.250,3,1,.000,1,71,0,2.8,1.8,+7,5.6
.875,0,0,7,1.000,19.3,10,20210422,Payton Pritchard,2,.500,0.0,2,87,8,1,0.0,2.4,.375,0,2,0,1241.0,.286,0.0,5.0,BOS,3,0,.563,0,0,.250,4,121,4,0.0,10.8,+2,19.2
.500,0,0,2,.500,5.8,5,20210422,Grant Williams,0,.500,0.0,1,84,4,2,38.1,5.8,.500,0,2,1,1031.0,.000,7.4,-4.9,BOS,2,3,.512,2,0,.500,2,66,1,0.0,6.5,+2,20.5
.200,0,4,1,0,26.1,6,20210422,Jabari Parker,0,.600,53.0,0,84,5,1,28.6,3.3,.600,0,0,0,920.0,.000,0.0,9.0,BOS,3,2,.600,1,0,.000,4,105,4,0.0,14.6,-2,20.4
1.000,0,0,3,0,11.2,6,20210422,Aaron Nesmith,2,1.000,0.0,0,95,3,0,25.0,0.0,.667,0,0,0,538.0,.667,0.0,7.3,BOS,2,1,1.000,2,0,.000,1,115,1,0.0,6.2,0,19.9
1.000,0,0,1,0,34.1,3,20210422,Semi Ojeleye,1,1.500,0.0,0,88,1,0,50.0,0.0,1.000,0,0,0,352.0,1.000,0.0,9.4,BOS,1,1,1.500,0,0,.000,2,83,2,0.0,19.0,+3,15.2
0,0,0,0,0,0,0,20210422,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210422,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
