threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,1,3,.500,10.3,25,20150318,Harrison Barnes,2,.923,6.6,1,101,13,1,6.7,1.7,.846,0,2,1,1705.0,.667,4.3,12.1,GSW,11,1,.901,4,1,.154,4,154,3,0.0,7.7,+2,22.7
.500,1,5,3,.750,7.9,5,20150318,Justin Holiday,0,.167,23.2,3,100,6,1,11.4,2.0,.167,0,4,1,1479.0,.000,5.0,-1.0,GSW,1,1,.322,2,1,.667,3,99,2,3.0,6.6,+2,15.4
.000,3,1,0,0,45.4,0,20150318,Andrew Bogut,0,.000,5.1,0,82,3,0,57.1,0.0,.000,0,0,4,1294.0,0,22.8,-10.2,GSW,0,4,.000,3,1,.000,14,47,10,10.3,35.4,+8,14.1
.417,0,6,5,.500,6.7,21,20150318,Andre Iguodala,2,.833,34.1,1,96,12,3,7.2,5.1,.750,0,2,0,1742.0,.400,0.0,17.7,GSW,9,1,.815,2,0,.167,2,151,2,0.0,3.8,+26,20.7
.500,0,3,6,0,3.5,13,20150318,Leandro Barbosa,3,.542,14.6,0,105,12,1,7.7,1.8,.417,0,0,0,1671.0,.500,0.0,-0.9,GSW,5,1,.542,3,0,.000,1,106,1,0.0,2.0,+12,20.2
.000,0,7,0,.000,4.6,6,20150318,Shaun Livingston,0,1.000,42.5,0,108,3,0,43.6,0.0,1.000,0,2,0,1274.0,0,0.0,2.0,GSW,3,3,.773,0,0,.667,1,108,1,0.0,2.6,+4,14.0
.000,0,1,0,0,22.2,8,20150318,Marreese Speights,0,.500,12.3,0,91,8,1,0.0,3.7,.500,0,0,0,794.0,0,0.0,1.5,GSW,4,0,.500,1,0,.000,3,105,3,0.0,12.4,-3,26.2
.000,2,0,0,0,9.5,2,20150318,Festus Ezeli,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,0,619.0,0,0.0,-1.5,GSW,1,0,.500,2,0,.000,1,98,1,14.3,5.3,+17,8.4
.000,1,0,0,0,42.4,0,20150318,James Michael McAdoo,0,.000,0.0,0,80,3,0,25.0,0.0,.000,0,0,2,277.0,0,53.3,-36.5,GSW,0,1,.000,2,0,.000,4,39,2,16.0,47.3,-4,37.5
0,0,0,0,0,0,0,20150318,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
