threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20200201,Troy Daniels,0,.000,0.0,0,123,2,0,33.3,0.0,.000,0,0,0,348.0,.000,0.0,-34.1,LAL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-6,22.2
.500,0,0,1,0,0.0,5,20200201,Quinn Cook,1,1.250,0.0,0,123,2,0,0.0,0.0,1.000,0,0,0,200.0,1.000,0.0,31.5,LAL,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,-4,25.7
0,0,0,0,0,30.0,0,20200201,Jared Dudley,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,200.0,0,0.0,-4.6,LAL,0,0,0,0,0,0,1,0,1,0.0,16.0,-4,0.0
.118,1,5,2,.769,17.3,24,20200201,De'Aaron Fox,0,.412,25.3,10,129,17,0,23.6,0.0,.412,0,13,1,1977.0,.000,3.0,-5.4,SAC,7,7,.528,1,1,.765,6,94,5,3.4,9.7,-15,36.6
1.000,1,3,8,0,3.8,9,20200201,Nemanja Bjelica,3,.563,14.0,0,133,8,0,11.1,0.0,.375,0,0,2,1805.0,.375,6.6,-1.5,SAC,3,1,.563,5,1,.000,3,123,1,3.7,5.3,-24,12.1
.250,1,0,2,0,19.7,2,20200201,Harrison Barnes,0,.125,0.0,0,129,8,0,0.0,0.0,.125,0,0,1,1742.0,.000,3.4,-13.5,SAC,1,0,.125,3,1,.000,6,39,5,3.8,11.0,-19,11.2
.750,0,1,6,1.000,8.2,8,20200201,Bogdan Bogdanović,1,.438,5.1,1,129,8,1,10.6,1.7,.375,0,1,0,1669.0,.167,0.0,-7.3,SAC,3,1,.474,3,1,.125,2,94,2,0.0,3.8,-16,13.8
.000,0,1,0,1.000,34.3,16,20200201,Harry Giles,0,.875,15.3,2,127,8,0,10.1,0.0,.875,0,2,3,1001.0,0,18.0,15.1,SAC,7,1,.901,1,1,.250,8,165,5,0.0,25.6,-13,24.0
.813,1,2,13,0,7.7,22,20200201,Buddy Hield,6,.688,12.5,0,128,16,1,11.1,1.6,.500,0,0,2,1773.0,.462,6.8,9.9,SAC,8,2,.688,2,0,.000,4,127,2,3.8,7.2,-10,24.7
.667,0,5,6,0,23.8,9,20200201,Cory Joseph,3,.500,30.3,0,130,9,0,18.2,0.0,.333,0,0,1,1439.0,.500,4.2,-0.7,SAC,3,2,.500,2,0,.000,6,106,5,0.0,13.3,0,18.6
.000,0,0,0,1.000,30.0,6,20200201,Eric Mika,0,.667,0.0,2,128,3,0,0.0,0.0,.667,0,2,2,1143.0,0,10.5,-3.2,SAC,2,0,.773,5,0,.667,7,175,5,0.0,19.6,+8,8.3
.429,0,1,3,.800,0.0,10,20200201,Kent Bazemore,0,.429,13.2,4,127,7,1,0.0,3.7,.429,0,5,1,781.0,.000,7.7,3.1,SAC,3,0,.543,2,0,.714,1,128,0,0.0,4.1,-6,28.6
1.000,0,0,2,.500,0.0,4,20200201,Anthony Tolliver,1,.750,0.0,1,113,2,2,0.0,9.4,.500,0,2,0,606.0,.500,0.0,11.7,SAC,1,0,.694,0,0,1.000,0,141,0,0.0,0.0,+4,11.6
.400,0,3,2,1.000,14.9,3,20200201,Yogi Ferrell,0,.200,57.4,1,132,5,0,26.9,0.0,.200,0,1,0,460.0,.000,0.0,-17.4,SAC,1,2,.276,0,0,.200,1,65,1,0.0,7.0,+11,39.3
0,0,0,0,0,0.0,0,20200201,Justin James,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.8,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200201,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200201,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
