threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,3,5,1.000,20.7,20,20170101,James Johnson,4,.615,16.0,4,112,13,1,16.9,1.5,.462,0,4,1,2034.0,.800,3.5,3.4,MIA,6,3,.678,2,0,.308,7,112,6,2.2,12.1,-4,26.5
.200,2,5,2,.800,4.0,11,20170101,Tyler Johnson,1,.350,27.6,4,113,10,1,7.6,1.8,.300,0,5,0,1738.0,.500,0.0,-0.6,MIA,3,1,.451,2,0,.500,1,99,1,5.2,2.0,-9,23.0
.000,0,0,0,1.000,28.3,6,20170101,Udonis Haslem,0,.500,0.0,2,110,4,1,29.1,2.5,.500,0,2,1,1243.0,0,5.7,-8.6,MIA,2,2,.615,3,0,.500,6,91,5,0.0,17.0,-9,16.8
.333,0,2,2,.500,54.7,10,20170101,Derrick Williams,1,.750,37.3,1,109,6,0,0.0,0.0,.667,0,2,0,770.0,.500,0.0,13.0,MIA,4,0,.727,1,0,.333,6,141,6,0.0,27.4,-2,27.1
0,0,0,0,0,0,0,20170101,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
