threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090408,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,7,5,.727,12.0,19,20090408,Richard Jefferson,1,.423,26.3,8,129,13,1,0.0,1.4,.385,0,11,0,2396.0,.200,0.0,2.5,MIL,5,0,.533,4,1,.846,3,131,3,0.0,5.7,-16,20.8
.000,0,8,0,1.000,10.0,10,20090408,Ramon Sessions,0,.667,37.4,2,132,6,0,36.8,0.0,.667,0,2,0,1926.0,0,0.0,-4.5,MIL,4,4,.727,3,1,.333,2,111,2,0.0,4.7,-10,15.8
.333,0,1,4,.000,30.9,15,20090408,Charlie Villanueva,1,.625,7.4,0,129,12,0,7.2,0.0,.583,0,2,2,1551.0,.250,11.3,-3.0,MIL,7,1,.582,5,1,.167,7,110,5,0.0,20.6,+1,25.1
.000,1,0,0,0,25.9,10,20090408,Dan Gadzuric,0,.556,0.0,0,127,9,0,25.0,0.0,.556,0,0,2,1484.0,0,11.8,-9.4,MIL,5,3,.556,3,1,.000,6,85,4,4.7,18.5,-18,22.6
.667,0,2,4,0,8.9,5,20090408,Charlie Bell,1,.417,16.3,0,133,6,0,0.0,0.0,.333,0,0,1,1080.0,.250,8.1,-3.7,MIL,2,0,.417,1,1,.000,2,111,1,0.0,8.5,-11,15.6
.529,0,3,9,1.000,15.2,22,20090408,Keith Bogans,4,.529,16.7,4,124,17,2,0.0,3.4,.412,0,4,2,1890.0,.444,9.2,9.9,MIL,7,0,.586,2,0,.235,5,133,3,0.0,12.1,0,27.8
.500,0,2,2,.500,0.0,6,20090408,Luke Ridnour,1,.625,11.9,1,124,4,2,17.0,4.6,.500,0,2,0,1427.0,.500,0.0,0.5,MIL,2,1,.615,1,0,.500,0,110,0,0.0,0.0,+10,11.5
.000,0,2,0,1.000,19.1,4,20090408,Luc Mbah a Moute,0,.000,15.1,4,123,1,1,42.0,3.2,.000,0,4,1,1006.0,0,8.7,-3.3,MIL,0,2,.725,5,0,4.000,3,111,2,0.0,13.6,-8,13.2
.000,0,0,0,0,21.2,10,20090408,Malik Allen,0,.833,0.0,0,130,6,0,14.3,0.0,.833,0,0,1,907.0,0,9.6,0.6,MIL,5,1,.833,3,0,.000,3,131,2,0.0,15.1,+5,21.6
.000,0,3,0,1.000,13.1,4,20090408,Joe Alexander,0,.333,34.5,2,132,3,0,34.0,0.0,.333,0,2,0,734.0,0,0.0,-5.1,MIL,1,2,.515,2,0,.667,1,92,1,0.0,6.2,+7,22.4
0,0,0,0,0,0,0,20090408,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
